16, 18.5664, 65.5062, 976.617, 1219.2, 752.394, 0, 0, 0, 0
17, 18.5664, 65.5062, 976.617, 1219.2, 752.394, 0, 0, 0, 0
17, 18.5664, 65.5274, 976.617, 1219.2, 752.394, 0, 0, 0, 0
18, 18.5664, 65.5274, 976.617, 1219.2, 752.394, 0, 0, 0, 0
18, 18.5664, 65.5274, 976.617, 1219.2, 752.394, 0, 0, 0, 0
19, 18.5664, 65.5274, 976.617, 1219.2, 752.394, 0, 0, 0, 0
19, 18.5664, 65.5486, 976.616, 1219.2, 752.401, 0, 0, 0, 0
20, 18.5664, 65.5486, 976.616, 1219.2, 752.401, 0, 0, 0, 0
20, 18.5664, 65.5539, 976.619, 1219.19, 752.388, 0, 0, 0, 0
21, 18.5664, 65.5539, 976.619, 1219.19, 752.388, 0, 0, 0, 0
21, 18.5661, 65.5804, 976.617, 1218.74, 752.396, 0, 0, 0, 0
22, 18.5661, 65.5804, 976.617, 1218.97, 752.396, 0, 0, 0, 0
22, 18.5661, 65.5804, 976.617, 1218.97, 752.396, 0, 0, 0, 0
23, 18.5661, 65.5804, 976.617, 1219.2, 752.396, 0, 0, 0, 0
23, 18.5661, 65.6174, 976.615, 1219.21, 752.402, 0, 0, 0, 0
24, 18.5661, 65.6174, 976.615, 1219.21, 752.402, 0, 0, 0, 0
24, 18.5661, 65.6651, 976.614, 1219.44, 752.408, 0, 0, 0, 0
25, 18.5661, 65.6651, 976.614, 1219.44, 752.408, 0, 0, 0, 0
25, 18.5661, 65.6439, 976.615, 1219.66, 752.402, 0, 0, 0, 0
26, 18.5661, 65.6439, 976.615, 1219.43, 752.402, 0, 0, 0, 0
26, 18.5664, 65.6069, 976.616, 1219.43, 752.401, 0, 0, 0, 0
27, 18.5664, 65.6069, 976.616, 1219.43, 752.401, 0, 0, 0, 0
27, 18.5664, 65.6916, 976.617, 1219.43, 752.394, 0, 0, 0, 0
28, 18.5664, 65.6916, 976.617, 1219.43, 752.394, 0, 0, 0, 0
28, 18.5661, 65.6174, 976.617, 1219.43, 752.396, 0, 0, 0, 0
29, 18.5661, 65.6174, 976.617, 1219.43, 752.396, 0, 0, 0, 0
29, 18.5664, 65.6122, 976.619, 1219.42, 752.388, 0, 0, 0, 0
30, 18.5664, 65.6122, 976.619, 1219.65, 752.388, 0, 0, 0, 0
30, 18.5661, 65.5539, 976.617, 1219.66, 752.396, 0, 0, 0, 0
31, 18.5661, 65.5539, 976.617, 1219.66, 752.396, 0, 0, 0, 0
31, 18.5661, 65.5963, 976.615, 1219.66, 752.402, 0, 0, 0, 0
32, 18.5661, 65.5963, 976.615, 1219.66, 752.402, 0, 0, 0, 0
32, 18.5661, 65.5751, 976.617, 1219.66, 752.396, 0, 0, 0, 0
33, 18.5661, 65.5751, 976.617, 1219.66, 752.396, 0, 0, 0, 0
33, 18.5661, 65.5751, 976.619, 1219.65, 752.39, 0, 0, 0, 0
34, 18.5661, 65.5751, 976.619, 1219.65, 752.39, 0, 0, 0, 0
34, 18.5661, 65.591, 976.619, 1219.65, 752.39, 0, 0, 0, 0
35, 18.5661, 65.591, 976.619, 1219.65, 752.39, 0, 0, 0, 0
35, 18.5661, 65.5857, 976.619, 1219.65, 752.39, 0, 0, 0, 0
36, 18.5661, 65.5857, 976.619, 1219.65, 752.39, 0, 0, 0, 0
36, 18.5658, 65.6121, 976.618, 1219.65, 752.392, 0, 0, 0, 0
37, 18.5658, 65.6121, 976.618, 1219.65, 752.392, 0, 0, 0, 0
37, 18.5664, 65.5486, 976.619, 1219.65, 752.388, 0, 0, 0, 0
38, 18.5664, 65.5486, 976.619, 1219.65, 752.388, 0, 0, 0, 0
38, 18.5664, 65.5698, 976.619, 1219.65, 752.388, 0, 0, 0, 0
39, 18.5664, 65.5698, 976.619, 1219.65, 752.388, 0, 0, 0, 0
39, 18.5664, 65.538, 976.617, 1219.66, 752.165, 0, 0, 0, 0
40, 18.5664, 65.538, 976.617, 1219.66, 752.165, 0, 0, 0, 0
40, 18.5664, 65.5168, 976.617, 1219.66, 752.165, 0, 0, 0, 0
41, 18.5664, 65.5168, 976.617, 1219.66, 752.165, 0, 0, 0, 0
41, 18.5664, 65.4797, 976.619, 1219.65, 752.159, 0, 0, 0, 0
42, 18.5664, 65.4797, 976.619, 1219.65, 752.159, 0, 0, 0, 0
42, 18.5664, 65.4691, 976.619, 1219.65, 752.159, 0, 0, 0, 0
43, 18.5664, 65.4691, 976.619, 1219.65, 752.388, 0, 0, 0, 0
43, 18.5661, 65.395, 976.619, 1219.65, 752.39, 0, 0, 0, 0
44, 18.5661, 65.395, 976.619, 1219.65, 752.39, 0, 0, 0, 0
44, 18.5661, 65.4479, 976.617, 1219.66, 752.396, 0, 0, 0, 0
45, 18.5661, 65.4479, 976.617, 1219.66, 752.396, 0, 0, 0, 0
45, 18.5661, 65.4585, 976.615, 1219.66, 752.402, 0, 0, 0, 0
46, 18.5661, 65.4585, 976.615, 1219.66, 752.402, 0, 0, 0, 0
46, 18.5664, 65.395, 976.617, 1219.66, 752.394, 0, 0, 0, 0
47, 18.5664, 65.395, 976.617, 1219.43, 752.394, 0, 0, 0, 0
47, 18.5661, 65.4532, 976.615, 1219.43, 752.402, 0, 0, 0, 0
48, 18.5661, 65.4532, 976.615, 1219.43, 752.402, 0, 0, 0, 0
48, 18.5664, 65.5062, 976.616, 1219.66, 752.401, 0, 0, 0, 0
49, 18.5664, 65.5062, 976.616, 1219.66, 752.401, 0, 0, 0, 0
49, 18.5664, 65.5486, 976.616, 1219.43, 752.401, 0, 0, 0, 0
50, 18.5664, 65.5486, 976.616, 1219.66, 752.172, 0, 0, 0, 0
50, 18.5661, 65.5327, 976.615, 1219.66, 752.173, 0, 0, 0, 0
51, 18.5661, 65.5327, 976.615, 1219.66, 752.173, 0, 0, 0, 0
51, 18.5667, 65.5752, 976.615, 1219.67, 752.175, 0, 0, 0, 0
52, 18.5667, 65.5752, 976.615, 1219.67, 752.175, 0, 0, 0, 0
52, 18.5664, 65.6334, 976.614, 1219.67, 752.178, 0, 0, 0, 0
53, 18.5664, 65.6334, 976.614, 1219.67, 752.178, 0, 0, 0, 0
53, 18.5664, 65.6704, 976.614, 1219.67, 752.178, 0, 0, 0, 0
54, 18.5664, 65.6704, 976.614, 1219.67, 752.178, 0, 0, 0, 0
54, 18.5667, 65.6334, 976.615, 1219.67, 752.175, 0, 0, 0, 0
55, 18.5667, 65.6334, 976.615, 1219.44, 752.175, 0, 0, 0, 0
55, 18.5664, 65.6651, 976.614, 1219.21, 752.178, 0, 0, 0, 0
56, 18.5664, 65.6651, 976.614, 1219.21, 752.178, 0, 0, 0, 0
56, 18.5667, 65.6175, 976.616, 1219.2, 752.398, 0, 0, 0, 0
57, 18.5667, 65.6175, 976.616, 1219.2, 752.398, 0, 0, 0, 0
57, 18.5667, 65.5857, 976.616, 1219.2, 752.398, 0, 0, 0, 0
58, 18.5667, 65.5857, 976.616, 1219.2, 752.398, 0, 0, 0, 0
58, 18.567, 65.5646, 976.617, 1219.2, 752.396, 0, 0, 0, 0
59, 18.567, 65.5646, 976.617, 1219.43, 752.396, 0, 0, 0, 0
59, 18.567, 65.5434, 976.617, 1219.66, 752.396, 0, 0, 0, 0
