43, 17.6203, 64.3353, 970.2, 1214.88, 820.644, 0, 0, 0, 0
43, 17.6203, 64.3353, 970.2, 1214.88, 820.873, 0, 0, 0, 0
44, 17.6199, 64.33, 970.201, 1214.86, 820.86, 0, 0, 0, 0
44, 17.6199, 64.33, 970.201, 1214.86, 820.86, 0, 0, 0, 0
45, 17.6199, 64.3406, 970.201, 1214.86, 820.86, 0, 0, 0, 0
45, 17.6199, 64.3406, 970.201, 1214.86, 820.86, 0, 0, 0, 0
46, 17.6196, 64.3405, 970.202, 1214.85, 820.85, 0, 0, 0, 0
46, 17.6196, 64.3405, 970.202, 1214.85, 820.85, 0, 0, 0, 0
47, 17.6196, 64.3828, 970.202, 1214.85, 820.85, 0, 0, 0, 0
48, 17.6196, 64.3828, 970.202, 1214.85, 820.85, 0, 0, 0, 0
48, 17.6196, 64.3617, 970.202, 1214.85, 820.85, 0, 0, 0, 0
49, 17.6196, 64.3617, 970.202, 1214.85, 820.85, 0, 0, 0, 0
49, 17.6193, 64.2981, 970.201, 1214.86, 820.856, 0, 0, 0, 0
50, 17.6193, 64.2981, 970.201, 1214.86, 820.856, 0, 0, 0, 0
50, 17.619, 64.314, 970.201, 1214.86, 820.859, 0, 0, 0, 0
51, 17.619, 64.314, 970.201, 1214.86, 820.859, 0, 0, 0, 0
51, 17.619, 64.3246, 970.201, 1214.86, 820.859, 0, 0, 0, 0
52, 17.619, 64.3246, 970.201, 1214.86, 820.859, 0, 0, 0, 0
52, 17.6193, 64.2717, 970.2, 1214.87, 820.873, 0, 0, 0, 0
53, 17.6193, 64.2717, 970.2, 1214.87, 820.873, 0, 0, 0, 0
53, 17.6193, 64.314, 970.2, 1214.87, 820.873, 0, 0, 0, 0
54, 17.6193, 64.314, 970.2, 1214.87, 820.873, 0, 0, 0, 0
54, 17.6193, 64.2717, 970.2, 1214.87, 820.873, 0, 0, 0, 0
55, 17.6193, 64.2717, 970.2, 1214.87, 820.873, 0, 0, 0, 0
55, 17.6193, 64.2717, 970.2, 1214.87, 820.873, 0, 0, 0, 0
56, 17.6193, 64.2717, 970.2, 1214.87, 820.873, 0, 0, 0, 0
56, 17.6196, 64.2929, 970.2, 1214.87, 820.866, 0, 0, 0, 0
57, 17.6196, 64.2929, 970.2, 1214.87, 820.866, 0, 0, 0, 0
57, 17.6196, 64.3246, 970.2, 1214.87, 820.866, 0, 0, 0, 0
58, 17.6196, 64.3246, 970.2, 1214.87, 820.866, 0, 0, 0, 0
58, 17.6196, 64.2823, 970.2, 1214.87, 820.866, 0, 0, 0, 0
59, 17.6196, 64.2823, 970.2, 1214.87, 820.866, 0, 0, 0, 0
59, 17.6196, 64.2665, 970.2, 1214.87, 820.866, 0, 0, 0, 0
