13, 17.6161, 64.1444, 970.196, 1214.91, 820.906, 0, 0, 0, 0
13, 17.6161, 64.1444, 970.196, 1214.91, 820.906, 0, 0, 0, 0
14, 17.6161, 64.1179, 970.196, 1214.91, 820.906, 0, 0, 0, 0
14, 17.6161, 64.1179, 970.196, 1214.91, 820.906, 0, 0, 0, 0
15, 17.6158, 64.139, 970.195, 1214.91, 820.913, 0, 0, 0, 0
15, 17.6158, 64.139, 970.195, 1214.91, 820.913, 0, 0, 0, 0
16, 17.6155, 64.1601, 970.195, 1214.92, 820.916, 0, 0, 0, 0
16, 17.6155, 64.1601, 970.195, 1214.92, 820.916, 0, 0, 0, 0
17, 17.6152, 64.1072, 970.195, 1214.92, 820.922, 0, 0, 0, 0
17, 17.6152, 64.1072, 970.195, 1214.92, 820.922, 0, 0, 0, 0
18, 17.6152, 64.0861, 970.195, 1214.92, 820.922, 0, 0, 0, 0
18, 17.6152, 64.0861, 970.195, 1214.92, 820.922, 0, 0, 0, 0
19, 17.6152, 64.1336, 970.193, 1214.94, 820.938, 0, 0, 0, 0
19, 17.6152, 64.1336, 970.193, 1214.94, 820.938, 0, 0, 0, 0
20, 17.6155, 64.1707, 970.193, 1214.93, 820.932, 0, 0, 0, 0
20, 17.6155, 64.1707, 970.193, 1214.93, 820.932, 0, 0, 0, 0
21, 17.6152, 64.1442, 970.195, 1214.92, 820.922, 0, 0, 0, 0
21, 17.6152, 64.1442, 970.195, 1214.92, 820.922, 0, 0, 0, 0
22, 17.6152, 64.1336, 970.195, 1214.92, 820.922, 0, 0, 0, 0
22, 17.6152, 64.1336, 970.195, 1214.92, 820.922, 0, 0, 0, 0
23, 17.6152, 64.1336, 970.193, 1214.94, 820.938, 0, 0, 0, 0
23, 17.6152, 64.1336, 970.193, 1214.94, 820.709, 0, 0, 0, 0
24, 17.6152, 64.1442, 970.191, 1214.96, 820.725, 0, 0, 0, 0
24, 17.6152, 64.1442, 970.191, 1214.96, 820.725, 0, 0, 0, 0
25, 17.6152, 64.1072, 970.193, 1214.94, 820.709, 0, 0, 0, 0
25, 17.6152, 64.1072, 970.193, 1214.94, 820.709, 0, 0, 0, 0
26, 17.6149, 64.1495, 970.193, 1214.94, 820.712, 0, 0, 0, 0
26, 17.6149, 64.1495, 970.193, 1214.94, 820.712, 0, 0, 0, 0
27, 17.6152, 64.1654, 970.193, 1214.94, 820.709, 0, 0, 0, 0
27, 17.6152, 64.1654, 970.193, 1214.94, 820.709, 0, 0, 0, 0
28, 17.6152, 64.1389, 970.193, 1214.94, 820.709, 0, 0, 0, 0
28, 17.6152, 64.1389, 970.193, 1214.94, 820.709, 0, 0, 0, 0
29, 17.6155, 64.1178, 970.193, 1214.93, 820.703, 0, 0, 0, 0
29, 17.6155, 64.1178, 970.193, 1214.93, 820.703, 0, 0, 0, 0
30, 17.6155, 64.1337, 970.193, 1214.93, 820.703, 0, 0, 0, 0
30, 17.6155, 64.1337, 970.193, 1214.93, 820.703, 0, 0, 0, 0
31, 17.6158, 64.0967, 970.195, 1214.91, 820.684, 0, 0, 0, 0
31, 17.6158, 64.0967, 970.195, 1214.91, 820.684, 0, 0, 0, 0
32, 17.6158, 64.1549, 970.195, 1214.91, 820.684, 0, 0, 0, 0
32, 17.6158, 64.1549, 970.195, 1214.91, 820.684, 0, 0, 0, 0
33, 17.6158, 64.1602, 970.197, 1214.9, 820.667, 0, 0, 0, 0
33, 17.6158, 64.1602, 970.197, 1214.9, 820.667, 0, 0, 0, 0
34, 17.6161, 64.1338, 970.199, 1214.88, 820.645, 0, 0, 0, 0
34, 17.6161, 64.1338, 970.199, 1214.88, 820.645, 0, 0, 0, 0
35, 17.6158, 64.1284, 970.199, 1214.88, 820.651, 0, 0, 0, 0
35, 17.6158, 64.1284, 970.199, 1214.88, 820.651, 0, 0, 0, 0
36, 17.6161, 64.1073, 970.201, 1214.86, 820.629, 0, 0, 0, 0
36, 17.6161, 64.1073, 970.201, 1214.86, 820.629, 0, 0, 0, 0
37, 17.6158, 64.1232, 970.2, 1214.87, 820.635, 0, 0, 0, 0
37, 17.6158, 64.1232, 970.2, 1214.87, 820.635, 0, 0, 0, 0
38, 17.6158, 64.1337, 970.2, 1214.87, 820.635, 0, 0, 0, 0
38, 17.6158, 64.1337, 970.2, 1214.87, 820.635, 0, 0, 0, 0
39, 17.6161, 64.1126, 970.201, 1214.86, 820.629, 0, 0, 0, 0
39, 17.6161, 64.1126, 970.201, 1214.86, 820.629, 0, 0, 0, 0
40, 17.6165, 64.1391, 970.202, 1214.85, 820.622, 0, 0, 0, 0
40, 17.6165, 64.1391, 970.202, 1214.85, 820.622, 0, 0, 0, 0
41, 17.6165, 64.1761, 970.203, 1214.84, 820.606, 0, 0, 0, 0
41, 17.6165, 64.1761, 970.203, 1214.84, 820.606, 0, 0, 0, 0
42, 17.6165, 64.2079, 970.205, 1214.82, 820.59, 0, 0, 0, 0
42, 17.6165, 64.2079, 970.205, 1214.82, 820.59, 0, 0, 0, 0
43, 17.6165, 64.1973, 970.205, 1214.82, 820.59, 0, 0, 0, 0
43, 17.6165, 64.1973, 970.205, 1214.82, 820.59, 0, 0, 0, 0
44, 17.6168, 64.1497, 970.205, 1214.82, 820.587, 0, 0, 0, 0
44, 17.6168, 64.1497, 970.205, 1214.82, 820.587, 0, 0, 0, 0
45, 17.6168, 64.1867, 970.205, 1214.82, 820.587, 0, 0, 0, 0
45, 17.6168, 64.1867, 970.205, 1214.82, 820.587, 0, 0, 0, 0
46, 17.6168, 64.2185, 970.207, 1214.8, 820.571, 0, 0, 0, 0
46, 17.6168, 64.2185, 970.207, 1214.8, 820.571, 0, 0, 0, 0
47, 17.6168, 64.2026, 970.209, 1214.79, 820.554, 0, 0, 0, 0
47, 17.6168, 64.2026, 970.209, 1214.79, 820.554, 0, 0, 0, 0
48, 17.6168, 64.2661, 970.209, 1214.79, 820.554, 0, 0, 0, 0
48, 17.6168, 64.2661, 970.209, 1214.79, 820.554, 0, 0, 0, 0
49, 17.6168, 64.229, 970.207, 1214.8, 820.571, 0, 0, 0, 0
49, 17.6168, 64.229, 970.207, 1214.8, 820.8, 0, 0, 0, 0
50, 17.6171, 64.2185, 970.209, 1214.78, 820.777, 0, 0, 0, 0
50, 17.6171, 64.2185, 970.209, 1214.78, 820.777, 0, 0, 0, 0
51, 17.6171, 64.2291, 970.211, 1214.76, 820.761, 0, 0, 0, 0
51, 17.6171, 64.2291, 970.211, 1214.76, 820.761, 0, 0, 0, 0
52, 17.6174, 64.2662, 970.21, 1214.77, 820.771, 0, 0, 0, 0
52, 17.6174, 64.2662, 970.21, 1214.77, 820.771, 0, 0, 0, 0
53, 17.6174, 64.2397, 970.21, 1214.77, 820.771, 0, 0, 0, 0
53, 17.6174, 64.2397, 970.21, 1214.77, 820.771, 0, 0, 0, 0
54, 17.6174, 64.2133, 970.21, 1214.77, 820.771, 0, 0, 0, 0
54, 17.6174, 64.2133, 970.21, 1214.77, 820.771, 0, 0, 0, 0
55, 17.6177, 64.2556, 970.21, 1214.77, 820.768, 0, 0, 0, 0
55, 17.6177, 64.2556, 970.21, 1214.77, 820.768, 0, 0, 0, 0
56, 17.6171, 64.1921, 970.208, 1214.8, 820.793, 0, 0, 0, 0
56, 17.6171, 64.1921, 970.208, 1214.8, 820.793, 0, 0, 0, 0
57, 17.6171, 64.2132, 970.208, 1214.8, 820.793, 0, 0, 0, 0
57, 17.6171, 64.2132, 970.208, 1214.8, 820.793, 0, 0, 0, 0
58, 17.6174, 64.2133, 970.21, 1214.77, 820.771, 0, 0, 0, 0
58, 17.6174, 64.2133, 970.21, 1214.77, 820.771, 0, 0, 0, 0
59, 17.6174, 64.245, 970.212, 1214.76, 820.755, 0, 0, 0, 0
59, 17.6174, 64.245, 970.212, 1214.76, 820.755, 0, 0, 0, 0
