46, 17.6088, 64.5558, 970.146, 1214.94, 820.708, 0, 0, 0, 0
47, 17.6088, 64.5558, 970.146, 1214.94, 820.708, 0, 0, 0, 0
47, 17.6088, 64.5664, 970.146, 1214.94, 820.708, 0, 0, 0, 0
48, 17.6088, 64.5664, 970.146, 1214.94, 820.708, 0, 0, 0, 0
48, 17.6092, 64.6193, 970.146, 1214.94, 820.705, 0, 0, 0, 0
49, 17.6092, 64.6193, 970.146, 1214.94, 820.705, 0, 0, 0, 0
49, 17.6092, 64.5717, 970.146, 1214.94, 820.705, 0, 0, 0, 0
50, 17.6092, 64.5717, 970.146, 1214.94, 820.705, 0, 0, 0, 0
50, 17.6095, 64.5559, 970.145, 1214.95, 820.715, 0, 0, 0, 0
51, 17.6095, 64.5559, 970.145, 1214.95, 820.715, 0, 0, 0, 0
51, 17.6095, 64.5347, 970.147, 1214.93, 820.699, 0, 0, 0, 0
52, 17.6095, 64.5347, 970.147, 1214.93, 820.699, 0, 0, 0, 0
52, 17.6098, 64.5401, 970.147, 1214.69, 820.693, 0, 0, 0, 0
53, 17.6098, 64.5401, 970.147, 1214.69, 820.693, 0, 0, 0, 0
53, 17.6098, 64.5824, 970.147, 1214.69, 820.693, 0, 0, 0, 0
54, 17.6098, 64.5824, 970.147, 1214.69, 820.693, 0, 0, 0, 0
54, 17.6098, 64.5295, 970.147, 1214.69, 820.693, 0, 0, 0, 0
55, 17.6098, 64.5295, 970.147, 1214.69, 820.693, 0, 0, 0, 0
55, 17.6098, 64.5348, 970.146, 1214.71, 820.709, 0, 0, 0, 0
56, 17.6098, 64.5348, 970.146, 1214.71, 820.709, 0, 0, 0, 0
56, 17.6101, 64.5137, 970.146, 1214.71, 820.706, 0, 0, 0, 0
57, 17.6101, 64.5137, 970.146, 1214.71, 820.706, 0, 0, 0, 0
57, 17.6101, 64.5242, 970.148, 1214.69, 820.69, 0, 0, 0, 0
58, 17.6101, 64.5242, 970.148, 1214.69, 820.69, 0, 0, 0, 0
58, 17.6101, 64.4978, 970.148, 1214.69, 820.69, 0, 0, 0, 0
59, 17.6101, 64.4978, 970.148, 1214.69, 820.69, 0, 0, 0, 0
59, 17.6104, 64.5401, 970.148, 1214.69, 820.683, 0, 0, 0, 0
