20, 17.6054, 64.4178, 970.2, 1214.87, 820.867, 0, 0, 0, 0
21, 17.6054, 64.4178, 970.2, 1214.87, 820.867, 0, 0, 0, 0
21, 17.6054, 64.4178, 970.202, 1214.85, 820.851, 0, 0, 0, 0
22, 17.6054, 64.4178, 970.202, 1214.85, 820.851, 0, 0, 0, 0
22, 17.6054, 64.4495, 970.204, 1214.84, 820.835, 0, 0, 0, 0
23, 17.6054, 64.4495, 970.204, 1214.84, 820.835, 0, 0, 0, 0
23, 17.6054, 64.3914, 970.205, 1214.82, 820.818, 0, 0, 0, 0
24, 17.6054, 64.3914, 970.205, 1214.82, 820.818, 0, 0, 0, 0
24, 17.605, 64.4019, 970.205, 1214.83, 820.825, 0, 0, 0, 0
25, 17.605, 64.4019, 970.205, 1214.83, 820.825, 0, 0, 0, 0
25, 17.6047, 64.3754, 970.206, 1214.81, 820.812, 0, 0, 0, 0
26, 17.6047, 64.3754, 970.206, 1214.81, 820.812, 0, 0, 0, 0
26, 17.6047, 64.4072, 970.206, 1214.81, 820.812, 0, 0, 0, 0
27, 17.6047, 64.4072, 970.206, 1214.81, 820.812, 0, 0, 0, 0
27, 17.6044, 64.3912, 970.207, 1214.8, 820.802, 0, 0, 0, 0
28, 17.6044, 64.3912, 970.207, 1214.8, 820.802, 0, 0, 0, 0
28, 17.6041, 64.4123, 970.206, 1214.81, 820.808, 0, 0, 0, 0
29, 17.6041, 64.4123, 970.206, 1214.81, 820.808, 0, 0, 0, 0
29, 17.6041, 64.4599, 970.205, 1214.83, 820.824, 0, 0, 0, 0
30, 17.6041, 64.4599, 970.205, 1214.83, 820.824, 0, 0, 0, 0
30, 17.6038, 64.4176, 970.204, 1214.83, 820.827, 0, 0, 0, 0
31, 17.6038, 64.4176, 970.204, 1214.83, 820.827, 0, 0, 0, 0
31, 17.6041, 64.3912, 970.205, 1214.83, 820.824, 0, 0, 0, 0
32, 17.6041, 64.3912, 970.205, 1214.6, 820.824, 0, 0, 0, 0
32, 17.6038, 64.3965, 970.206, 1214.58, 820.811, 0, 0, 0, 0
33, 17.6038, 64.3965, 970.206, 1214.58, 820.811, 0, 0, 0, 0
33, 17.6038, 64.444, 970.206, 1214.58, 820.811, 0, 0, 0, 0
34, 17.6038, 64.444, 970.206, 1214.58, 820.811, 0, 0, 0, 0
34, 17.6038, 64.4176, 970.208, 1214.57, 820.795, 0, 0, 0, 0
35, 17.6038, 64.4176, 970.208, 1214.57, 820.795, 0, 0, 0, 0
35, 17.6038, 64.4811, 970.209, 1214.55, 820.779, 0, 0, 0, 0
36, 17.6038, 64.4811, 970.209, 1214.55, 820.779, 0, 0, 0, 0
36, 17.6035, 64.3647, 970.209, 1214.79, 820.785, 0, 0, 0, 0
37, 17.6035, 64.3647, 970.209, 1214.79, 820.785, 0, 0, 0, 0
37, 17.6031, 64.4281, 970.208, 1214.79, 820.788, 0, 0, 0, 0
38, 17.6031, 64.4281, 970.208, 1214.79, 820.788, 0, 0, 0, 0
38, 17.6031, 64.4069, 970.21, 1214.77, 820.772, 0, 0, 0, 0
39, 17.6031, 64.4069, 970.21, 1214.77, 820.772, 0, 0, 0, 0
39, 17.6028, 64.4069, 970.209, 1214.78, 820.778, 0, 0, 0, 0
40, 17.6028, 64.4069, 970.209, 1214.78, 820.778, 0, 0, 0, 0
40, 17.6028, 64.4228, 970.209, 1214.78, 820.778, 0, 0, 0, 0
41, 17.6028, 64.4228, 970.209, 1214.78, 820.778, 0, 0, 0, 0
41, 17.6022, 64.3857, 970.208, 1214.79, 820.787, 0, 0, 0, 0
42, 17.6022, 64.3857, 970.208, 1214.79, 820.787, 0, 0, 0, 0
42, 17.6022, 64.3751, 970.21, 1214.77, 820.771, 0, 0, 0, 0
43, 17.6022, 64.3751, 970.21, 1214.77, 820.771, 0, 0, 0, 0
43, 17.6019, 64.3539, 970.211, 1214.76, 820.761, 0, 0, 0, 0
44, 17.6019, 64.3539, 970.211, 1214.76, 820.761, 0, 0, 0, 0
44, 17.6019, 64.4068, 970.209, 1214.78, 820.777, 0, 0, 0, 0
45, 17.6019, 64.4068, 970.209, 1214.78, 820.777, 0, 0, 0, 0
45, 17.6012, 64.3961, 970.208, 1214.79, 820.787, 0, 0, 0, 0
46, 17.6012, 64.3961, 970.208, 1214.79, 820.787, 0, 0, 0, 0
46, 17.6009, 64.4172, 970.208, 1214.79, 820.793, 0, 0, 0, 0
47, 17.6009, 64.4172, 970.208, 1214.79, 820.793, 0, 0, 0, 0
47, 17.6009, 64.4013, 970.208, 1214.79, 820.793, 0, 0, 0, 0
48, 17.6009, 64.4013, 970.208, 1214.79, 820.793, 0, 0, 0, 0
48, 17.6009, 64.3379, 970.208, 1214.79, 820.793, 0, 0, 0, 0
49, 17.6009, 64.3379, 970.208, 1214.79, 820.793, 0, 0, 0, 0
49, 17.6009, 64.4013, 970.206, 1214.81, 820.809, 0, 0, 0, 0
50, 17.6009, 64.4013, 970.206, 1214.81, 820.809, 0, 0, 0, 0
50, 17.6009, 64.4542, 970.208, 1214.79, 820.793, 0, 0, 0, 0
51, 17.6009, 64.4542, 970.208, 1214.79, 820.793, 0, 0, 0, 0
51, 17.6009, 64.4066, 970.206, 1214.81, 820.809, 0, 0, 0, 0
52, 17.6009, 64.4066, 970.206, 1214.81, 820.809, 0, 0, 0, 0
52, 17.6009, 64.4225, 970.206, 1214.81, 820.809, 0, 0, 0, 0
53, 17.6009, 64.4225, 970.206, 1214.81, 820.809, 0, 0, 0, 0
53, 17.6009, 64.3643, 970.208, 1214.79, 820.793, 0, 0, 0, 0
54, 17.6009, 64.3643, 970.208, 1214.79, 820.793, 0, 0, 0, 0
54, 17.6006, 64.4172, 970.207, 1214.8, 820.796, 0, 0, 0, 0
55, 17.6006, 64.4172, 970.207, 1214.8, 820.796, 0, 0, 0, 0
55, 17.6006, 64.3749, 970.207, 1214.8, 820.796, 0, 0, 0, 0
56, 17.6006, 64.3749, 970.207, 1214.8, 820.796, 0, 0, 0, 0
56, 17.6006, 64.3114, 970.209, 1214.78, 820.78, 0, 0, 0, 0
57, 17.6006, 64.3114, 970.209, 1214.78, 820.78, 0, 0, 0, 0
57, 17.6003, 64.3642, 970.21, 1214.77, 820.77, 0, 0, 0, 0
58, 17.6003, 64.3642, 970.21, 1214.77, 820.77, 0, 0, 0, 0
58, 17.6, 64.343, 970.21, 1214.78, 820.776, 0, 0, 0, 0
59, 17.6, 64.343, 970.21, 1214.78, 820.776, 0, 0, 0, 0
59, 17.6, 64.3536, 970.213, 1214.75, 820.744, 0, 0, 0, 0
