24, 17.6184, 64.0389, 970.061, 1214.85, 820.616, 0, 0, 0, 0
24, 17.6184, 64.0389, 970.061, 1214.85, 820.616, 0, 0, 0, 0
25, 17.6184, 64.0706, 970.061, 1214.85, 820.616, 0, 0, 0, 0
25, 17.6184, 64.0706, 970.061, 1214.85, 820.616, 0, 0, 0, 0
26, 17.6184, 64.0389, 970.061, 1214.85, 820.616, 0, 0, 0, 0
26, 17.6184, 64.0389, 970.061, 1215.08, 820.616, 0, 0, 0, 0
27, 17.6187, 64.1183, 970.062, 1215.07, 820.61, 0, 0, 0, 0
27, 17.6187, 64.1183, 970.062, 1215.07, 820.61, 0, 0, 0, 0
28, 17.6184, 64.06, 970.063, 1215.06, 820.6, 0, 0, 0, 0
28, 17.6184, 64.06, 970.063, 1215.06, 820.6, 0, 0, 0, 0
29, 17.6184, 64.0548, 970.063, 1215.06, 820.6, 0, 0, 0, 0
29, 17.6184, 64.0548, 970.063, 1215.06, 820.6, 0, 0, 0, 0
30, 17.618, 64.0759, 970.062, 1215.06, 820.603, 0, 0, 0, 0
30, 17.618, 64.0759, 970.062, 1215.06, 820.603, 0, 0, 0, 0
31, 17.618, 64.1711, 970.062, 1215.06, 820.603, 0, 0, 0, 0
31, 17.618, 64.1711, 970.062, 1215.06, 820.603, 0, 0, 0, 0
32, 17.6184, 64.1129, 970.061, 1215.08, 820.616, 0, 0, 0, 0
32, 17.6184, 64.1129, 970.061, 1215.08, 820.616, 0, 0, 0, 0
33, 17.6184, 64.1076, 970.061, 1215.08, 820.616, 0, 0, 0, 0
33, 17.6184, 64.1076, 970.061, 1215.08, 820.616, 0, 0, 0, 0
34, 17.6187, 64.0601, 970.063, 1215.05, 820.594, 0, 0, 0, 0
34, 17.6187, 64.0601, 970.063, 1215.05, 820.594, 0, 0, 0, 0
35, 17.6187, 64.076, 970.063, 1215.05, 820.594, 0, 0, 0, 0
35, 17.6187, 64.076, 970.063, 1215.05, 820.594, 0, 0, 0, 0
36, 17.6187, 64.0601, 970.065, 1215.04, 820.578, 0, 0, 0, 0
36, 17.6187, 64.0601, 970.065, 1215.04, 820.578, 0, 0, 0, 0
37, 17.6187, 64.0601, 970.065, 1215.04, 820.578, 0, 0, 0, 0
37, 17.6187, 64.0601, 970.065, 1215.04, 820.578, 0, 0, 0, 0
38, 17.6187, 64.0072, 970.065, 1215.04, 820.578, 0, 0, 0, 0
38, 17.6187, 64.0072, 970.065, 1215.04, 820.578, 0, 0, 0, 0
39, 17.6187, 63.9914, 970.065, 1215.04, 820.578, 0, 0, 0, 0
39, 17.6187, 63.9914, 970.065, 1215.04, 820.578, 0, 0, 0, 0
40, 17.6187, 64.0337, 970.065, 1215.04, 820.578, 0, 0, 0, 0
40, 17.6187, 64.0337, 970.065, 1215.04, 820.578, 0, 0, 0, 0
41, 17.6184, 63.9754, 970.064, 1215.04, 820.584, 0, 0, 0, 0
41, 17.6184, 63.9754, 970.064, 1215.04, 820.584, 0, 0, 0, 0
42, 17.6184, 64.0177, 970.064, 1215.04, 820.584, 0, 0, 0, 0
42, 17.6184, 64.0177, 970.064, 1215.04, 820.584, 0, 0, 0, 0
43, 17.6184, 63.9225, 970.063, 1215.29, 820.6, 0, 0, 0, 0
43, 17.6184, 63.9225, 970.063, 1215.29, 820.6, 0, 0, 0, 0
44, 17.6187, 63.9543, 970.065, 1215.27, 820.578, 0, 0, 0, 0
44, 17.6187, 63.9543, 970.065, 1215.27, 820.578, 0, 0, 0, 0
45, 17.6187, 63.9861, 970.065, 1215.27, 820.578, 0, 0, 0, 0
45, 17.6187, 63.9861, 970.065, 1215.27, 820.578, 0, 0, 0, 0
46, 17.6187, 64.0178, 970.065, 1215.27, 820.578, 0, 0, 0, 0
46, 17.6187, 64.0178, 970.065, 1215.27, 820.578, 0, 0, 0, 0
47, 17.6187, 64.0337, 970.065, 1215.27, 820.578, 0, 0, 0, 0
47, 17.6187, 64.0337, 970.065, 1215.27, 820.578, 0, 0, 0, 0
48, 17.619, 64.0549, 970.066, 1215.26, 820.571, 0, 0, 0, 0
48, 17.619, 64.0549, 970.066, 1215.26, 820.571, 0, 0, 0, 0
49, 17.619, 64.0284, 970.067, 1215.24, 820.555, 0, 0, 0, 0
49, 17.619, 64.0284, 970.067, 1215.24, 820.555, 0, 0, 0, 0
50, 17.619, 64.0337, 970.066, 1215.26, 820.571, 0, 0, 0, 0
50, 17.619, 64.0337, 970.066, 1215.26, 820.571, 0, 0, 0, 0
51, 17.6187, 64.0231, 970.063, 1215.28, 820.594, 0, 0, 0, 0
51, 17.6187, 64.0231, 970.063, 1215.28, 820.594, 0, 0, 0, 0
52, 17.619, 64.0496, 970.064, 1215.28, 820.588, 0, 0, 0, 0
52, 17.619, 64.0496, 970.064, 1215.28, 820.588, 0, 0, 0, 0
53, 17.619, 64.0602, 970.067, 1215.24, 820.555, 0, 0, 0, 0
53, 17.619, 64.0602, 970.067, 1215.24, 820.555, 0, 0, 0, 0
54, 17.619, 64.076, 970.066, 1215.26, 820.571, 0, 0, 0, 0
54, 17.619, 64.076, 970.066, 1215.26, 820.571, 0, 0, 0, 0
55, 17.6187, 64.0865, 970.065, 1215.27, 820.578, 0, 0, 0, 0
55, 17.6187, 64.0865, 970.065, 1215.27, 820.578, 0, 0, 0, 0
56, 17.619, 64.0284, 970.066, 1215.49, 820.571, 0, 0, 0, 0
56, 17.619, 64.0284, 970.066, 1215.49, 820.571, 0, 0, 0, 0
57, 17.6187, 64.0125, 970.067, 1215.48, 820.561, 0, 0, 0, 0
57, 17.6187, 64.0125, 970.067, 1215.48, 820.561, 0, 0, 0, 0
58, 17.6187, 64.0178, 970.068, 1215.46, 820.545, 0, 0, 0, 0
58, 17.6187, 64.0178, 970.068, 1215.46, 820.545, 0, 0, 0, 0
59, 17.6187, 64.0178, 970.067, 1215.48, 820.561, 0, 0, 0, 0
59, 17.6187, 64.0178, 970.067, 1215.48, 820.561, 0, 0, 0, 0
