14, 17.6076, 64.2701, 970.202, 1214.85, 821.078, 0, 0, 0, 0
14, 17.6076, 64.3229, 970.202, 1214.85, 821.078, 0, 0, 0, 0
15, 17.6076, 64.3229, 970.202, 1214.85, 821.078, 0, 0, 0, 0
15, 17.6079, 64.3706, 970.203, 1214.84, 821.072, 0, 0, 0, 0
16, 17.6079, 64.3706, 970.203, 1214.84, 820.843, 0, 0, 0, 0
16, 17.6079, 64.3494, 970.204, 1214.83, 820.827, 0, 0, 0, 0
17, 17.6079, 64.3494, 970.204, 1214.83, 820.827, 0, 0, 0, 0
17, 17.6079, 64.4023, 970.204, 1214.83, 820.827, 0, 0, 0, 0
18, 17.6079, 64.4023, 970.204, 1214.83, 820.827, 0, 0, 0, 0
18, 17.6079, 64.3759, 970.206, 1214.81, 820.81, 0, 0, 0, 0
19, 17.6079, 64.3759, 970.206, 1214.81, 820.81, 0, 0, 0, 0
19, 17.6082, 64.3706, 970.207, 1214.81, 820.804, 0, 0, 0, 0
20, 17.6082, 64.3706, 970.207, 1214.81, 820.804, 0, 0, 0, 0
20, 17.6082, 64.3283, 970.207, 1214.81, 820.804, 0, 0, 0, 0
21, 17.6082, 64.3283, 970.207, 1214.81, 820.804, 0, 0, 0, 0
21, 17.6082, 64.3178, 970.207, 1214.81, 820.804, 0, 0, 0, 0
22, 17.6082, 64.3178, 970.207, 1214.81, 820.804, 0, 0, 0, 0
22, 17.6082, 64.3706, 970.205, 1214.82, 820.82, 0, 0, 0, 0
23, 17.6082, 64.3706, 970.205, 1214.82, 820.82, 0, 0, 0, 0
23, 17.6085, 64.4024, 970.205, 1214.82, 820.817, 0, 0, 0, 0
24, 17.6085, 64.4024, 970.205, 1214.82, 820.817, 0, 0, 0, 0
24, 17.6085, 64.4394, 970.205, 1214.82, 820.817, 0, 0, 0, 0
25, 17.6085, 64.4394, 970.205, 1214.82, 820.817, 0, 0, 0, 0
25, 17.6082, 64.4394, 970.205, 1214.82, 820.82, 0, 0, 0, 0
26, 17.6082, 64.4394, 970.205, 1214.82, 820.82, 0, 0, 0, 0
26, 17.6085, 64.45, 970.205, 1214.82, 820.817, 0, 0, 0, 0
27, 17.6085, 64.45, 970.205, 1214.82, 820.817, 0, 0, 0, 0
27, 17.6085, 64.4077, 970.205, 1214.82, 820.817, 0, 0, 0, 0
28, 17.6085, 64.4077, 970.205, 1214.82, 820.817, 0, 0, 0, 0
28, 17.6088, 64.4236, 970.208, 1214.8, 820.795, 0, 0, 0, 0
29, 17.6088, 64.4236, 970.208, 1214.8, 820.795, 0, 0, 0, 0
29, 17.6088, 64.4342, 970.206, 1214.81, 820.811, 0, 0, 0, 0
30, 17.6088, 64.4342, 970.206, 1214.81, 820.811, 0, 0, 0, 0
30, 17.6088, 64.339, 970.206, 1214.81, 820.811, 0, 0, 0, 0
31, 17.6088, 64.339, 970.206, 1214.81, 820.811, 0, 0, 0, 0
31, 17.6085, 64.3971, 970.205, 1214.82, 820.817, 0, 0, 0, 0
32, 17.6085, 64.3971, 970.205, 1214.82, 820.817, 0, 0, 0, 0
32, 17.6085, 64.4077, 970.204, 1214.84, 820.833, 0, 0, 0, 0
33, 17.6085, 64.4077, 970.204, 1214.84, 820.833, 0, 0, 0, 0
33, 17.6082, 64.3336, 970.203, 1214.84, 820.837, 0, 0, 0, 0
34, 17.6082, 64.3336, 970.203, 1214.84, 820.837, 0, 0, 0, 0
34, 17.6079, 64.323, 970.204, 1214.83, 820.827, 0, 0, 0, 0
35, 17.6079, 64.323, 970.204, 1214.83, 820.827, 0, 0, 0, 0
35, 17.6079, 64.2913, 970.204, 1214.83, 820.827, 0, 0, 0, 0
36, 17.6079, 64.2913, 970.204, 1214.83, 820.827, 0, 0, 0, 0
36, 17.6079, 64.397, 970.203, 1214.84, 820.843, 0, 0, 0, 0
37, 17.6079, 64.397, 970.203, 1214.84, 820.843, 0, 0, 0, 0
37, 17.6079, 64.3124, 970.204, 1214.83, 820.827, 0, 0, 0, 0
38, 17.6079, 64.3124, 970.204, 1214.83, 820.827, 0, 0, 0, 0
38, 17.6079, 64.286, 970.204, 1214.83, 820.827, 0, 0, 0, 0
39, 17.6079, 64.286, 970.204, 1214.83, 820.827, 0, 0, 0, 0
39, 17.6079, 64.3018, 970.204, 1214.83, 820.827, 0, 0, 0, 0
40, 17.6079, 64.3018, 970.204, 1214.83, 820.827, 0, 0, 0, 0
40, 17.6079, 64.2701, 970.206, 1214.81, 820.81, 0, 0, 0, 0
41, 17.6079, 64.2701, 970.206, 1214.81, 820.81, 0, 0, 0, 0
41, 17.6082, 64.2702, 970.207, 1214.81, 820.804, 0, 0, 0, 0
42, 17.6082, 64.2702, 970.207, 1214.81, 820.804, 0, 0, 0, 0
42, 17.6085, 64.2861, 970.207, 1214.8, 820.801, 0, 0, 0, 0
43, 17.6085, 64.2861, 970.207, 1214.8, 820.801, 0, 0, 0, 0
43, 17.6088, 64.2967, 970.209, 1214.78, 820.778, 0, 0, 0, 0
44, 17.6088, 64.2967, 970.209, 1214.78, 820.778, 0, 0, 0, 0
44, 17.6092, 64.3285, 970.211, 1214.76, 820.759, 0, 0, 0, 0
45, 17.6092, 64.3285, 970.211, 1214.76, 820.759, 0, 0, 0, 0
45, 17.6092, 64.2809, 970.211, 1214.76, 820.759, 0, 0, 0, 0
46, 17.6092, 64.2809, 970.211, 1214.76, 820.759, 0, 0, 0, 0
46, 17.6092, 64.2967, 970.211, 1214.76, 820.759, 0, 0, 0, 0
47, 17.6092, 64.2967, 970.211, 1214.76, 820.759, 0, 0, 0, 0
47, 17.6092, 64.3602, 970.213, 1214.74, 820.743, 0, 0, 0, 0
48, 17.6092, 64.3602, 970.213, 1214.74, 820.743, 0, 0, 0, 0
48, 17.6092, 64.3126, 970.213, 1214.74, 820.743, 0, 0, 0, 0
49, 17.6092, 64.3126, 970.213, 1214.74, 820.743, 0, 0, 0, 0
49, 17.6095, 64.3338, 970.212, 1214.75, 820.753, 0, 0, 0, 0
50, 17.6095, 64.3338, 970.212, 1214.75, 820.753, 0, 0, 0, 0
50, 17.6095, 64.3232, 970.212, 1214.75, 820.753, 0, 0, 0, 0
51, 17.6095, 64.3232, 970.212, 1214.75, 820.753, 0, 0, 0, 0
51, 17.6095, 64.2756, 970.21, 1214.77, 820.769, 0, 0, 0, 0
52, 17.6095, 64.2756, 970.21, 1214.77, 820.769, 0, 0, 0, 0
52, 17.6088, 64.3866, 970.209, 1214.78, 820.778, 0, 0, 0, 0
53, 17.6088, 64.3866, 970.209, 1214.78, 820.778, 0, 0, 0, 0
53, 17.6092, 64.3496, 970.21, 1214.78, 820.775, 0, 0, 0, 0
54, 17.6092, 64.3496, 970.21, 1214.78, 820.775, 0, 0, 0, 0
54, 17.6092, 64.3655, 970.208, 1214.79, 820.792, 0, 0, 0, 0
55, 17.6092, 64.3655, 970.208, 1214.79, 820.792, 0, 0, 0, 0
55, 17.6088, 64.3443, 970.208, 1214.8, 820.795, 0, 0, 0, 0
56, 17.6088, 64.3443, 970.208, 1214.8, 820.795, 0, 0, 0, 0
56, 17.6088, 64.3284, 970.206, 1214.81, 820.811, 0, 0, 0, 0
57, 17.6088, 64.3284, 970.206, 1214.81, 820.811, 0, 0, 0, 0
57, 17.6088, 64.3231, 970.206, 1214.81, 820.811, 0, 0, 0, 0
58, 17.6088, 64.3231, 970.206, 1214.81, 820.811, 0, 0, 0, 0
58, 17.6088, 64.3654, 970.206, 1214.81, 820.811, 0, 0, 0, 0
59, 17.6088, 64.3654, 970.206, 1214.81, 820.811, 0, 0, 0, 0
59, 17.6088, 64.3813, 970.204, 1214.83, 820.827, 0, 0, 0, 0
