27, 17.5917, 64.4, 970.184, 1214.79, 820.563, 0, 0, 0, 0
27, 17.5914, 64.363, 970.182, 1214.81, 820.582, 0, 0, 0, 0
28, 17.5914, 64.363, 970.182, 1214.81, 820.582, 0, 0, 0, 0
28, 17.5914, 64.3524, 970.182, 1214.81, 820.582, 0, 0, 0, 0
29, 17.5914, 64.3524, 970.182, 1214.81, 820.582, 0, 0, 0, 0
29, 17.5911, 64.4264, 970.183, 1214.8, 820.572, 0, 0, 0, 0
30, 17.5911, 64.4264, 970.183, 1214.8, 820.572, 0, 0, 0, 0
30, 17.5914, 64.3736, 970.184, 1214.8, 820.566, 0, 0, 0, 0
31, 17.5914, 64.3736, 970.184, 1214.8, 820.566, 0, 0, 0, 0
31, 17.5914, 64.3947, 970.184, 1214.8, 820.566, 0, 0, 0, 0
32, 17.5914, 64.3947, 970.184, 1214.8, 820.566, 0, 0, 0, 0
32, 17.5917, 64.4159, 970.184, 1214.79, 820.563, 0, 0, 0, 0
33, 17.5917, 64.4159, 970.184, 1214.79, 820.563, 0, 0, 0, 0
33, 17.5917, 64.4, 970.184, 1214.79, 820.563, 0, 0, 0, 0
34, 17.5917, 64.4, 970.184, 1214.79, 820.563, 0, 0, 0, 0
34, 17.5917, 64.3683, 970.184, 1214.79, 820.563, 0, 0, 0, 0
35, 17.5917, 64.3683, 970.184, 1214.79, 820.563, 0, 0, 0, 0
35, 17.5917, 64.4371, 970.184, 1214.79, 820.563, 0, 0, 0, 0
36, 17.5917, 64.4371, 970.184, 1214.79, 820.563, 0, 0, 0, 0
36, 17.5917, 64.4159, 970.184, 1214.79, 820.563, 0, 0, 0, 0
37, 17.5917, 64.4159, 970.184, 1214.79, 820.563, 0, 0, 0, 0
37, 17.5921, 64.3155, 970.183, 1214.8, 820.573, 0, 0, 0, 0
38, 17.5921, 64.3155, 970.183, 1214.8, 820.573, 0, 0, 0, 0
38, 17.5917, 64.3842, 970.184, 1214.79, 820.563, 0, 0, 0, 0
39, 17.5917, 64.3842, 970.184, 1214.79, 820.563, 0, 0, 0, 0
39, 17.5917, 64.3736, 970.181, 1214.83, 820.595, 0, 0, 0, 0
40, 17.5917, 64.3736, 970.181, 1214.83, 820.595, 0, 0, 0, 0
40, 17.5917, 64.3366, 970.181, 1214.83, 820.595, 0, 0, 0, 0
41, 17.5917, 64.3366, 970.181, 1214.83, 820.595, 0, 0, 0, 0
41, 17.5914, 64.3471, 970.181, 1214.83, 820.599, 0, 0, 0, 0
42, 17.5914, 64.3471, 970.181, 1214.83, 820.599, 0, 0, 0, 0
42, 17.5914, 64.2943, 970.181, 1214.83, 820.599, 0, 0, 0, 0
43, 17.5914, 64.2943, 970.181, 1214.83, 820.599, 0, 0, 0, 0
43, 17.5914, 64.326, 970.179, 1214.85, 820.615, 0, 0, 0, 0
44, 17.5914, 64.326, 970.179, 1214.85, 820.615, 0, 0, 0, 0
44, 17.5914, 64.326, 970.179, 1214.85, 820.615, 0, 0, 0, 0
45, 17.5914, 64.326, 970.179, 1214.85, 820.615, 0, 0, 0, 0
45, 17.5914, 64.4106, 970.179, 1214.85, 820.615, 0, 0, 0, 0
46, 17.5914, 64.4106, 970.179, 1214.85, 820.615, 0, 0, 0, 0
46, 17.5917, 64.3525, 970.179, 1214.84, 820.612, 0, 0, 0, 0
47, 17.5917, 64.3525, 970.179, 1214.84, 820.612, 0, 0, 0, 0
47, 17.5917, 64.3683, 970.181, 1214.83, 820.595, 0, 0, 0, 0
48, 17.5917, 64.3683, 970.181, 1214.83, 820.595, 0, 0, 0, 0
48, 17.5921, 64.4107, 970.182, 1214.82, 820.589, 0, 0, 0, 0
49, 17.5921, 64.4107, 970.182, 1214.82, 820.589, 0, 0, 0, 0
49, 17.5921, 64.416, 970.182, 1214.82, 820.589, 0, 0, 0, 0
50, 17.5921, 64.416, 970.182, 1214.82, 820.589, 0, 0, 0, 0
50, 17.5921, 64.416, 970.18, 1214.84, 820.605, 0, 0, 0, 0
51, 17.5921, 64.416, 970.18, 1214.84, 820.605, 0, 0, 0, 0
51, 17.5917, 64.3895, 970.178, 1214.86, 820.628, 0, 0, 0, 0
52, 17.5917, 64.3895, 970.178, 1214.86, 820.628, 0, 0, 0, 0
52, 17.5917, 64.3683, 970.178, 1214.86, 820.628, 0, 0, 0, 0
53, 17.5917, 64.3683, 970.178, 1214.86, 820.628, 0, 0, 0, 0
53, 17.5917, 64.4265, 970.178, 1214.86, 820.628, 0, 0, 0, 0
54, 17.5917, 64.4265, 970.178, 1214.86, 820.628, 0, 0, 0, 0
54, 17.5917, 64.4053, 970.178, 1214.86, 820.628, 0, 0, 0, 0
55, 17.5917, 64.4053, 970.178, 1214.86, 820.628, 0, 0, 0, 0
55, 17.5917, 64.363, 970.178, 1214.86, 820.628, 0, 0, 0, 0
56, 17.5917, 64.363, 970.178, 1214.86, 820.628, 0, 0, 0, 0
56, 17.5917, 64.4582, 970.178, 1214.86, 820.628, 0, 0, 0, 0
57, 17.5917, 64.4582, 970.178, 1214.86, 820.628, 0, 0, 0, 0
57, 17.5921, 64.3948, 970.177, 1214.87, 820.638, 0, 0, 0, 0
58, 17.5921, 64.3948, 970.177, 1214.87, 820.638, 0, 0, 0, 0
58, 17.5921, 64.4318, 970.175, 1214.88, 820.654, 0, 0, 0, 0
59, 17.5921, 64.4318, 970.175, 1214.88, 820.654, 0, 0, 0, 0
59, 17.5924, 64.4213, 970.175, 1214.88, 820.651, 0, 0, 0, 0
