27, 17.5924, 64.3578, 970.162, 1215.01, 820.781, 0, 0, 0, 0
27, 17.5927, 64.3103, 970.164, 1214.99, 820.758, 0, 0, 0, 0
28, 17.5927, 64.3103, 970.164, 1214.99, 820.758, 0, 0, 0, 0
28, 17.5927, 64.3473, 970.163, 1215.01, 820.775, 0, 0, 0, 0
29, 17.5927, 64.3473, 970.163, 1215.01, 820.775, 0, 0, 0, 0
29, 17.5927, 64.4319, 970.163, 1215.01, 820.775, 0, 0, 0, 0
30, 17.5927, 64.4319, 970.163, 1215.01, 820.775, 0, 0, 0, 0
30, 17.593, 64.4055, 970.165, 1214.98, 820.752, 0, 0, 0, 0
31, 17.593, 64.4055, 970.165, 1214.98, 820.752, 0, 0, 0, 0
31, 17.593, 64.3791, 970.163, 1215, 820.768, 0, 0, 0, 0
32, 17.593, 64.3791, 970.163, 1215, 820.539, 0, 0, 0, 0
32, 17.593, 64.4214, 970.163, 1215, 820.539, 0, 0, 0, 0
33, 17.593, 64.4214, 970.163, 1215, 820.539, 0, 0, 0, 0
33, 17.593, 64.3632, 970.162, 1215.02, 820.785, 0, 0, 0, 0
34, 17.593, 64.3632, 970.162, 1215.02, 820.785, 0, 0, 0, 0
34, 17.593, 64.3474, 970.16, 1215.03, 820.801, 0, 0, 0, 0
35, 17.593, 64.3474, 970.16, 1215.03, 820.801, 0, 0, 0, 0
35, 17.593, 64.3791, 970.162, 1215.02, 820.785, 0, 0, 0, 0
36, 17.593, 64.3791, 970.162, 1215.02, 820.785, 0, 0, 0, 0
36, 17.593, 64.4108, 970.16, 1215.03, 820.801, 0, 0, 0, 0
37, 17.593, 64.4108, 970.16, 1215.03, 820.801, 0, 0, 0, 0
37, 17.5927, 64.3843, 970.159, 1214.81, 820.807, 0, 0, 0, 0
38, 17.5927, 64.3843, 970.159, 1214.81, 820.807, 0, 0, 0, 0
38, 17.5927, 64.3896, 970.161, 1214.79, 820.791, 0, 0, 0, 0
39, 17.5927, 64.3896, 970.161, 1214.79, 820.791, 0, 0, 0, 0
39, 17.5927, 64.3843, 970.159, 1214.81, 820.807, 0, 0, 0, 0
40, 17.5927, 64.3843, 970.159, 1214.81, 820.807, 0, 0, 0, 0
40, 17.5927, 64.342, 970.159, 1214.81, 820.807, 0, 0, 0, 0
41, 17.5927, 64.342, 970.159, 1214.81, 820.807, 0, 0, 0, 0
41, 17.5927, 64.3949, 970.161, 1214.79, 820.791, 0, 0, 0, 0
42, 17.5927, 64.3949, 970.161, 1214.79, 820.791, 0, 0, 0, 0
42, 17.593, 64.3262, 970.16, 1215.03, 820.572, 0, 0, 0, 0
43, 17.593, 64.3262, 970.16, 1215.03, 820.572, 0, 0, 0, 0
43, 17.593, 64.3526, 970.16, 1215.03, 820.572, 0, 0, 0, 0
44, 17.593, 64.3526, 970.16, 1215.03, 820.572, 0, 0, 0, 0
44, 17.5933, 64.3315, 970.16, 1215.03, 820.569, 0, 0, 0, 0
45, 17.5933, 64.3315, 970.16, 1215.03, 820.569, 0, 0, 0, 0
45, 17.5933, 64.3421, 970.158, 1214.82, 820.585, 0, 0, 0, 0
46, 17.5933, 64.3421, 970.158, 1214.82, 820.585, 0, 0, 0, 0
46, 17.5936, 64.4162, 970.159, 1214.81, 820.579, 0, 0, 0, 0
47, 17.5936, 64.4162, 970.159, 1214.81, 820.579, 0, 0, 0, 0
47, 17.5936, 64.4003, 970.159, 1214.81, 820.579, 0, 0, 0, 0
48, 17.5936, 64.4003, 970.159, 1214.81, 820.579, 0, 0, 0, 0
48, 17.5936, 64.3527, 970.157, 1214.83, 820.595, 0, 0, 0, 0
49, 17.5936, 64.3527, 970.157, 1214.83, 820.595, 0, 0, 0, 0
49, 17.5936, 64.4532, 970.157, 1214.83, 820.595, 0, 0, 0, 0
50, 17.5936, 64.4532, 970.157, 1214.83, 820.595, 0, 0, 0, 0
50, 17.5936, 64.5008, 970.159, 1214.81, 820.579, 0, 0, 0, 0
51, 17.5936, 64.5008, 970.159, 1214.81, 820.579, 0, 0, 0, 0
51, 17.594, 64.4162, 970.16, 1214.8, 820.572, 0, 0, 0, 0
52, 17.594, 64.4162, 970.16, 1214.8, 820.572, 0, 0, 0, 0
52, 17.594, 64.4744, 970.16, 1214.8, 820.572, 0, 0, 0, 0
53, 17.594, 64.4744, 970.16, 1214.8, 820.572, 0, 0, 0, 0
53, 17.5943, 64.4374, 970.16, 1214.8, 820.569, 0, 0, 0, 0
54, 17.5943, 64.4374, 970.16, 1214.8, 820.569, 0, 0, 0, 0
54, 17.5943, 64.4797, 970.16, 1214.8, 820.569, 0, 0, 0, 0
55, 17.5943, 64.4797, 970.16, 1214.8, 820.569, 0, 0, 0, 0
55, 17.5946, 64.4375, 970.161, 1214.79, 820.563, 0, 0, 0, 0
56, 17.5946, 64.4375, 970.161, 1214.79, 820.563, 0, 0, 0, 0
56, 17.5946, 64.5538, 970.161, 1214.79, 820.563, 0, 0, 0, 0
57, 17.5946, 64.5538, 970.161, 1214.79, 820.563, 0, 0, 0, 0
57, 17.5949, 64.5062, 970.161, 1214.79, 820.56, 0, 0, 0, 0
58, 17.5949, 64.5062, 970.161, 1214.79, 820.56, 0, 0, 0, 0
58, 17.5952, 64.4375, 970.163, 1214.77, 820.537, 0, 0, 0, 0
59, 17.5952, 64.4375, 970.163, 1214.77, 820.537, 0, 0, 0, 0
59, 17.5955, 64.464, 970.162, 1214.78, 820.547, 0, 0, 0, 0
