25, 17.5905, 64.236, 970.209, 1214.78, 820.78, 0, 0, 0, 0
26, 17.5905, 64.236, 970.209, 1214.78, 820.78, 0, 0, 0, 0
26, 17.5902, 64.2623, 970.208, 1214.79, 820.786, 0, 0, 0, 0
27, 17.5902, 64.2623, 970.208, 1214.79, 820.786, 0, 0, 0, 0
27, 17.5902, 64.2306, 970.207, 1214.8, 820.802, 0, 0, 0, 0
28, 17.5902, 64.2306, 970.207, 1214.8, 820.802, 0, 0, 0, 0
28, 17.5898, 64.2094, 970.208, 1214.79, 820.792, 0, 0, 0, 0
29, 17.5898, 64.2094, 970.208, 1214.79, 820.792, 0, 0, 0, 0
29, 17.5898, 64.2782, 970.206, 1214.81, 820.809, 0, 0, 0, 0
30, 17.5898, 64.2782, 970.206, 1214.81, 820.809, 0, 0, 0, 0
30, 17.5898, 64.2623, 970.208, 1214.79, 820.792, 0, 0, 0, 0
31, 17.5898, 64.2623, 970.208, 1214.79, 820.792, 0, 0, 0, 0
31, 17.5898, 64.2147, 970.206, 1214.81, 820.809, 0, 0, 0, 0
32, 17.5898, 64.2147, 970.206, 1214.81, 820.809, 0, 0, 0, 0
32, 17.5895, 64.1354, 970.204, 1214.83, 820.828, 0, 0, 0, 0
33, 17.5895, 64.1354, 970.204, 1214.83, 820.828, 0, 0, 0, 0
33, 17.5895, 64.2094, 970.204, 1214.83, 820.828, 0, 0, 0, 0
34, 17.5895, 64.2094, 970.204, 1214.83, 820.828, 0, 0, 0, 0
34, 17.5898, 64.146, 970.205, 1214.83, 820.825, 0, 0, 0, 0
35, 17.5898, 64.146, 970.205, 1214.83, 820.825, 0, 0, 0, 0
35, 17.5898, 64.1354, 970.203, 1214.84, 820.841, 0, 0, 0, 0
36, 17.5898, 64.1354, 970.203, 1214.84, 820.841, 0, 0, 0, 0
36, 17.5898, 64.1142, 970.203, 1214.84, 820.841, 0, 0, 0, 0
37, 17.5898, 64.1142, 970.203, 1214.84, 820.841, 0, 0, 0, 0
37, 17.5895, 64.1406, 970.203, 1214.85, 820.844, 0, 0, 0, 0
38, 17.5895, 64.1406, 970.203, 1214.85, 820.844, 0, 0, 0, 0
38, 17.5892, 64.1089, 970.202, 1214.85, 820.85, 0, 0, 0, 0
39, 17.5892, 64.1089, 970.202, 1214.85, 820.85, 0, 0, 0, 0
39, 17.5892, 64.0824, 970.204, 1214.84, 820.834, 0, 0, 0, 0
40, 17.5892, 64.0824, 970.204, 1214.84, 820.834, 0, 0, 0, 0
40, 17.5892, 64.1142, 970.204, 1214.84, 820.834, 0, 0, 0, 0
41, 17.5892, 64.1142, 970.204, 1214.84, 820.834, 0, 0, 0, 0
41, 17.5895, 64.0719, 970.203, 1214.85, 820.844, 0, 0, 0, 0
42, 17.5895, 64.0719, 970.203, 1214.85, 820.844, 0, 0, 0, 0
42, 17.5892, 64.1036, 970.2, 1214.87, 820.867, 0, 0, 0, 0
43, 17.5892, 64.1036, 970.2, 1214.87, 820.867, 0, 0, 0, 0
43, 17.5892, 64.1247, 970.2, 1214.87, 820.867, 0, 0, 0, 0
44, 17.5892, 64.1247, 970.2, 1214.87, 820.867, 0, 0, 0, 0
44, 17.5889, 64.0454, 970.2, 1214.87, 820.87, 0, 0, 0, 0
45, 17.5889, 64.0454, 970.2, 1214.87, 820.87, 0, 0, 0, 0
45, 17.5886, 64.1405, 970.199, 1214.88, 820.876, 0, 0, 0, 0
46, 17.5886, 64.1405, 970.199, 1214.88, 820.876, 0, 0, 0, 0
46, 17.5886, 64.0665, 970.198, 1214.89, 820.892, 0, 0, 0, 0
47, 17.5886, 64.0665, 970.198, 1214.89, 820.892, 0, 0, 0, 0
47, 17.5883, 64.0717, 970.195, 1214.92, 820.915, 0, 0, 0, 0
48, 17.5883, 64.0717, 970.195, 1214.92, 820.915, 0, 0, 0, 0
48, 17.5883, 64.1828, 970.195, 1214.92, 820.915, 0, 0, 0, 0
49, 17.5883, 64.1828, 970.195, 1214.92, 820.915, 0, 0, 0, 0
49, 17.5883, 64.1246, 970.194, 1214.93, 820.931, 0, 0, 0, 0
50, 17.5883, 64.1246, 970.194, 1214.93, 820.931, 0, 0, 0, 0
50, 17.5883, 64.1669, 970.194, 1214.93, 820.931, 0, 0, 0, 0
51, 17.5883, 64.1669, 970.194, 1214.93, 820.931, 0, 0, 0, 0
51, 17.5886, 64.1511, 970.194, 1214.93, 820.925, 0, 0, 0, 0
52, 17.5886, 64.1511, 970.194, 1214.93, 820.925, 0, 0, 0, 0
52, 17.5886, 64.1511, 970.193, 1214.94, 820.941, 0, 0, 0, 0
53, 17.5886, 64.1511, 970.193, 1214.94, 820.941, 0, 0, 0, 0
53, 17.5886, 64.1246, 970.193, 1214.94, 820.941, 0, 0, 0, 0
54, 17.5886, 64.1246, 970.193, 1214.94, 820.941, 0, 0, 0, 0
54, 17.5886, 64.1564, 970.193, 1214.94, 820.941, 0, 0, 0, 0
55, 17.5886, 64.1564, 970.193, 1214.71, 820.941, 0, 0, 0, 0
55, 17.5886, 64.2145, 970.193, 1214.71, 820.941, 0, 0, 0, 0
56, 17.5886, 64.2145, 970.193, 1214.71, 820.941, 0, 0, 0, 0
56, 17.5883, 64.1986, 970.192, 1214.72, 820.947, 0, 0, 0, 0
57, 17.5883, 64.1986, 970.192, 1214.72, 820.947, 0, 0, 0, 0
57, 17.5883, 64.1828, 970.19, 1214.74, 820.963, 0, 0, 0, 0
58, 17.5883, 64.1828, 970.19, 1214.74, 820.963, 0, 0, 0, 0
58, 17.5879, 64.1933, 970.188, 1214.76, 820.983, 0, 0, 0, 0
59, 17.5879, 64.1933, 970.188, 1214.76, 820.983, 0, 0, 0, 0
59, 17.5879, 64.1774, 970.188, 1214.76, 820.983, 0, 0, 0, 0
