26, 17.6437, 64.2804, 970.19, 1214.51, 820.511, 0, 0, 0, 0
27, 17.6437, 64.2804, 970.19, 1214.51, 820.511, 0, 0, 0, 0
27, 17.644, 64.2805, 970.19, 1214.51, 820.505, 0, 0, 0, 0
28, 17.644, 64.2805, 970.19, 1214.51, 820.505, 0, 0, 0, 0
28, 17.6443, 64.3228, 970.189, 1214.52, 820.518, 0, 0, 0, 0
29, 17.6443, 64.3228, 970.189, 1214.52, 820.518, 0, 0, 0, 0
29, 17.6446, 64.2488, 970.19, 1214.51, 820.512, 0, 0, 0, 0
30, 17.6446, 64.2488, 970.19, 1214.51, 820.512, 0, 0, 0, 0
30, 17.6446, 64.233, 970.188, 1214.53, 820.528, 0, 0, 0, 0
31, 17.6446, 64.233, 970.188, 1214.53, 820.528, 0, 0, 0, 0
31, 17.645, 64.3018, 970.187, 1214.54, 820.538, 0, 0, 0, 0
32, 17.645, 64.3018, 970.187, 1214.54, 820.538, 0, 0, 0, 0
32, 17.6453, 64.2542, 970.187, 1214.54, 820.535, 0, 0, 0, 0
33, 17.6453, 64.2542, 970.187, 1214.54, 820.535, 0, 0, 0, 0
33, 17.6453, 64.233, 970.187, 1214.54, 820.535, 0, 0, 0, 0
34, 17.6453, 64.233, 970.187, 1214.54, 820.535, 0, 0, 0, 0
34, 17.645, 64.2542, 970.187, 1214.54, 820.538, 0, 0, 0, 0
35, 17.645, 64.2542, 970.187, 1214.54, 820.538, 0, 0, 0, 0
35, 17.6453, 64.3018, 970.187, 1214.54, 820.535, 0, 0, 0, 0
36, 17.6453, 64.3018, 970.187, 1214.54, 820.535, 0, 0, 0, 0
36, 17.6456, 64.3071, 970.188, 1214.53, 820.529, 0, 0, 0, 0
37, 17.6456, 64.3071, 970.188, 1214.53, 820.529, 0, 0, 0, 0
37, 17.645, 64.3176, 970.187, 1214.54, 820.538, 0, 0, 0, 0
38, 17.645, 64.3176, 970.187, 1214.54, 820.538, 0, 0, 0, 0
38, 17.6453, 64.3652, 970.189, 1214.52, 820.519, 0, 0, 0, 0
39, 17.6453, 64.3652, 970.189, 1214.52, 820.519, 0, 0, 0, 0
39, 17.6453, 64.3652, 970.189, 1214.52, 820.519, 0, 0, 0, 0
40, 17.6453, 64.3652, 970.189, 1214.52, 820.519, 0, 0, 0, 0
40, 17.645, 64.3969, 970.19, 1214.51, 820.506, 0, 0, 0, 0
41, 17.645, 64.3969, 970.19, 1214.51, 820.506, 0, 0, 0, 0
41, 17.6453, 64.4234, 970.191, 1214.5, 820.502, 0, 0, 0, 0
42, 17.6453, 64.4234, 970.191, 1214.5, 820.502, 0, 0, 0, 0
42, 17.6453, 64.4075, 970.191, 1214.5, 820.502, 0, 0, 0, 0
43, 17.6453, 64.4075, 970.191, 1214.5, 820.502, 0, 0, 0, 0
43, 17.6453, 64.434, 970.191, 1214.5, 820.502, 0, 0, 0, 0
44, 17.6453, 64.434, 970.191, 1214.73, 820.502, 0, 0, 0, 0
44, 17.6453, 64.4075, 970.189, 1214.75, 820.519, 0, 0, 0, 0
45, 17.6453, 64.4075, 970.189, 1214.75, 820.519, 0, 0, 0, 0
45, 17.6459, 64.3442, 970.19, 1214.74, 820.506, 0, 0, 0, 0
46, 17.6459, 64.3442, 970.19, 1214.74, 820.506, 0, 0, 0, 0
46, 17.6462, 64.3389, 970.19, 1214.73, 820.503, 0, 0, 0, 0
47, 17.6462, 64.3389, 970.19, 1214.73, 820.503, 0, 0, 0, 0
47, 17.6462, 64.3707, 970.19, 1214.73, 820.503, 0, 0, 0, 0
48, 17.6462, 64.3707, 970.19, 1214.73, 820.503, 0, 0, 0, 0
48, 17.6465, 64.339, 970.193, 1214.71, 820.481, 0, 0, 0, 0
49, 17.6465, 64.339, 970.193, 1214.71, 820.481, 0, 0, 0, 0
49, 17.6465, 64.3178, 970.191, 1214.73, 820.497, 0, 0, 0, 0
50, 17.6465, 64.3178, 970.191, 1214.73, 820.497, 0, 0, 0, 0
50, 17.6469, 64.3602, 970.193, 1214.71, 820.477, 0, 0, 0, 0
51, 17.6469, 64.3602, 970.193, 1214.71, 820.477, 0, 0, 0, 0
51, 17.6469, 64.3707, 970.191, 1214.72, 820.494, 0, 0, 0, 0
52, 17.6469, 64.3707, 970.191, 1214.72, 820.494, 0, 0, 0, 0
52, 17.6469, 64.3443, 970.191, 1214.72, 820.494, 0, 0, 0, 0
53, 17.6469, 64.3443, 970.191, 1214.72, 820.494, 0, 0, 0, 0
53, 17.6472, 64.3179, 970.192, 1214.72, 820.487, 0, 0, 0, 0
54, 17.6472, 64.3179, 970.192, 1214.72, 820.487, 0, 0, 0, 0
54, 17.6472, 64.2756, 970.192, 1214.72, 820.487, 0, 0, 0, 0
55, 17.6472, 64.2756, 970.192, 1214.72, 820.487, 0, 0, 0, 0
55, 17.6475, 64.281, 970.194, 1214.7, 820.465, 0, 0, 0, 0
56, 17.6475, 64.281, 970.194, 1214.7, 820.465, 0, 0, 0, 0
56, 17.6475, 64.2915, 970.196, 1214.68, 820.449, 0, 0, 0, 0
57, 17.6475, 64.2915, 970.196, 1214.68, 820.449, 0, 0, 0, 0
57, 17.6475, 64.2545, 970.196, 1214.68, 820.449, 0, 0, 0, 0
58, 17.6475, 64.2545, 970.196, 1214.68, 820.449, 0, 0, 0, 0
58, 17.6478, 64.2387, 970.196, 1214.68, 820.446, 0, 0, 0, 0
59, 17.6478, 64.2387, 970.196, 1214.68, 820.446, 0, 0, 0, 0
59, 17.6481, 64.3075, 970.195, 1214.69, 820.456, 0, 0, 0, 0
