35, 17.6212, 64.0552, 970.113, 1215.03, 821.031, 0, 0, 0, 0
36, 17.6209, 64.0498, 970.112, 1215.04, 821.037, 0, 0, 0, 0
36, 17.6209, 64.0498, 970.112, 1215.04, 821.037, 0, 0, 0, 0
37, 17.6209, 64.108, 970.112, 1215.04, 821.037, 0, 0, 0, 0
37, 17.6209, 64.108, 970.112, 1215.04, 821.037, 0, 0, 0, 0
38, 17.6209, 64.1027, 970.112, 1215.04, 821.037, 0, 0, 0, 0
38, 17.6209, 64.1027, 970.112, 1215.04, 821.037, 0, 0, 0, 0
39, 17.6209, 64.108, 970.112, 1215.04, 821.037, 0, 0, 0, 0
39, 17.6209, 64.108, 970.112, 1215.04, 821.037, 0, 0, 0, 0
40, 17.6212, 64.0816, 970.114, 1215.02, 821.015, 0, 0, 0, 0
40, 17.6212, 64.0816, 970.114, 1215.02, 821.015, 0, 0, 0, 0
41, 17.6212, 64.0816, 970.114, 1215.02, 821.015, 0, 0, 0, 0
41, 17.6212, 64.0816, 970.114, 1215.02, 821.015, 0, 0, 0, 0
42, 17.6212, 64.0552, 970.116, 1215, 820.998, 0, 0, 0, 0
42, 17.6212, 64.0552, 970.116, 1215, 820.998, 0, 0, 0, 0
43, 17.6212, 64.071, 970.116, 1215, 820.998, 0, 0, 0, 0
43, 17.6212, 64.071, 970.116, 1215, 820.998, 0, 0, 0, 0
44, 17.6212, 64.1186, 970.114, 1215.02, 821.015, 0, 0, 0, 0
44, 17.6212, 64.1186, 970.114, 1215.02, 821.015, 0, 0, 0, 0
45, 17.6215, 64.0922, 970.115, 1215.01, 821.008, 0, 0, 0, 0
45, 17.6215, 64.0922, 970.115, 1215.01, 821.008, 0, 0, 0, 0
46, 17.6215, 64.1663, 970.115, 1215.01, 821.008, 0, 0, 0, 0
46, 17.6215, 64.1663, 970.115, 1215.01, 821.008, 0, 0, 0, 0
47, 17.6215, 64.1504, 970.113, 1215.03, 821.025, 0, 0, 0, 0
47, 17.6215, 64.1504, 970.113, 1215.03, 821.025, 0, 0, 0, 0
48, 17.6215, 64.1028, 970.113, 1215.03, 821.025, 0, 0, 0, 0
48, 17.6215, 64.1028, 970.113, 1215.03, 821.025, 0, 0, 0, 0
49, 17.6215, 64.124, 970.115, 1215.01, 821.008, 0, 0, 0, 0
49, 17.6215, 64.124, 970.115, 1215.01, 821.008, 0, 0, 0, 0
50, 17.6215, 64.1557, 970.115, 1215.01, 821.008, 0, 0, 0, 0
50, 17.6215, 64.1557, 970.115, 1215.01, 821.008, 0, 0, 0, 0
51, 17.6215, 64.1345, 970.117, 1214.99, 820.992, 0, 0, 0, 0
51, 17.6215, 64.1345, 970.117, 1214.99, 820.992, 0, 0, 0, 0
52, 17.6215, 64.0975, 970.118, 1214.98, 820.976, 0, 0, 0, 0
52, 17.6215, 64.0975, 970.118, 1214.98, 820.976, 0, 0, 0, 0
53, 17.6212, 64.1133, 970.118, 1214.98, 820.982, 0, 0, 0, 0
53, 17.6212, 64.1133, 970.118, 1214.98, 820.982, 0, 0, 0, 0
54, 17.6212, 64.1715, 970.116, 1215, 820.998, 0, 0, 0, 0
54, 17.6212, 64.1715, 970.116, 1215, 820.998, 0, 0, 0, 0
55, 17.6209, 64.1344, 970.117, 1214.99, 820.988, 0, 0, 0, 0
55, 17.6209, 64.1344, 970.117, 1214.99, 820.988, 0, 0, 0, 0
56, 17.6209, 64.1239, 970.117, 1214.99, 820.988, 0, 0, 0, 0
56, 17.6209, 64.1239, 970.117, 1214.99, 820.988, 0, 0, 0, 0
57, 17.6209, 64.1344, 970.117, 1214.99, 820.988, 0, 0, 0, 0
57, 17.6209, 64.1344, 970.117, 1214.99, 820.988, 0, 0, 0, 0
58, 17.6209, 64.182, 970.117, 1214.99, 820.988, 0, 0, 0, 0
58, 17.6209, 64.182, 970.117, 1214.99, 820.988, 0, 0, 0, 0
59, 17.6209, 64.108, 970.117, 1214.99, 820.988, 0, 0, 0, 0
59, 17.6209, 64.108, 970.117, 1214.99, 820.988, 0, 0, 0, 0
