30, 17.6168, 64.2978, 970.204, 1215.06, 820.603, 0, 0, 0, 0
30, 17.6168, 64.2872, 970.204, 1215.06, 820.603, 0, 0, 0, 0
31, 17.6168, 64.2872, 970.204, 1215.06, 820.603, 0, 0, 0, 0
31, 17.6165, 64.2713, 970.205, 1215.05, 820.59, 0, 0, 0, 0
32, 17.6165, 64.2713, 970.205, 1215.05, 820.59, 0, 0, 0, 0
32, 17.6165, 64.2925, 970.205, 1215.05, 820.59, 0, 0, 0, 0
33, 17.6165, 64.2925, 970.205, 1215.05, 820.59, 0, 0, 0, 0
33, 17.6168, 64.229, 970.207, 1215.03, 820.571, 0, 0, 0, 0
34, 17.6168, 64.229, 970.207, 1215.03, 820.571, 0, 0, 0, 0
34, 17.6168, 64.2978, 970.207, 1215.03, 820.571, 0, 0, 0, 0
35, 17.6168, 64.2978, 970.207, 1215.03, 820.571, 0, 0, 0, 0
35, 17.6171, 64.2503, 970.206, 1215.04, 820.581, 0, 0, 0, 0
36, 17.6171, 64.2503, 970.206, 1215.04, 820.581, 0, 0, 0, 0
36, 17.6171, 64.2714, 970.206, 1215.04, 820.581, 0, 0, 0, 0
37, 17.6171, 64.2714, 970.206, 1215.04, 820.581, 0, 0, 0, 0
37, 17.6168, 64.2819, 970.205, 1215.05, 820.587, 0, 0, 0, 0
38, 17.6168, 64.2819, 970.205, 1215.05, 820.587, 0, 0, 0, 0
38, 17.6168, 64.2132, 970.207, 1215.03, 820.571, 0, 0, 0, 0
39, 17.6168, 64.2132, 970.207, 1215.03, 820.571, 0, 0, 0, 0
39, 17.6168, 64.2396, 970.205, 1215.05, 820.587, 0, 0, 0, 0
40, 17.6168, 64.2396, 970.205, 1215.05, 820.587, 0, 0, 0, 0
40, 17.6171, 64.2503, 970.204, 1215.06, 820.597, 0, 0, 0, 0
41, 17.6171, 64.2503, 970.204, 1215.06, 820.597, 0, 0, 0, 0
41, 17.6171, 64.2344, 970.204, 1215.06, 820.597, 0, 0, 0, 0
42, 17.6171, 64.2344, 970.204, 1215.06, 820.597, 0, 0, 0, 0
42, 17.6168, 64.2608, 970.204, 1215.06, 820.603, 0, 0, 0, 0
43, 17.6168, 64.2608, 970.204, 1215.06, 820.603, 0, 0, 0, 0
43, 17.6171, 64.1921, 970.203, 1215.07, 820.613, 0, 0, 0, 0
44, 17.6171, 64.1921, 970.203, 1215.07, 820.613, 0, 0, 0, 0
44, 17.6171, 64.2027, 970.201, 1215.09, 820.629, 0, 0, 0, 0
45, 17.6171, 64.2027, 970.201, 1215.09, 820.629, 0, 0, 0, 0
45, 17.6171, 64.208, 970.201, 1215.09, 820.629, 0, 0, 0, 0
46, 17.6171, 64.208, 970.201, 1215.09, 820.629, 0, 0, 0, 0
46, 17.6171, 64.2344, 970.201, 1215.09, 820.629, 0, 0, 0, 0
47, 17.6171, 64.2344, 970.201, 1215.09, 820.629, 0, 0, 0, 0
47, 17.6171, 64.1868, 970.203, 1215.07, 820.613, 0, 0, 0, 0
48, 17.6171, 64.1868, 970.203, 1215.07, 820.613, 0, 0, 0, 0
48, 17.6171, 64.1286, 970.204, 1215.06, 820.597, 0, 0, 0, 0
49, 17.6171, 64.1286, 970.204, 1215.06, 820.597, 0, 0, 0, 0
49, 17.6171, 64.1604, 970.204, 1215.06, 820.597, 0, 0, 0, 0
50, 17.6171, 64.1604, 970.204, 1215.06, 820.597, 0, 0, 0, 0
50, 17.6171, 64.1604, 970.204, 1215.06, 820.597, 0, 0, 0, 0
51, 17.6171, 64.1604, 970.204, 1215.06, 820.597, 0, 0, 0, 0
51, 17.6171, 64.1604, 970.204, 1215.06, 820.597, 0, 0, 0, 0
52, 17.6171, 64.1604, 970.204, 1215.06, 820.597, 0, 0, 0, 0
52, 17.6171, 64.1868, 970.203, 1215.07, 820.613, 0, 0, 0, 0
53, 17.6171, 64.1868, 970.203, 1215.07, 820.613, 0, 0, 0, 0
53, 17.6171, 64.1656, 970.203, 1215.07, 820.842, 0, 0, 0, 0
54, 17.6171, 64.1656, 970.203, 1215.07, 820.842, 0, 0, 0, 0
54, 17.6171, 64.2027, 970.203, 1215.07, 820.842, 0, 0, 0, 0
55, 17.6171, 64.2027, 970.203, 1215.07, 820.842, 0, 0, 0, 0
55, 17.6171, 64.1339, 970.203, 1215.07, 820.842, 0, 0, 0, 0
56, 17.6171, 64.1339, 970.203, 1215.07, 820.842, 0, 0, 0, 0
56, 17.6171, 64.1445, 970.203, 1214.84, 820.842, 0, 0, 0, 0
57, 17.6171, 64.1445, 970.203, 1214.84, 820.842, 0, 0, 0, 0
57, 17.6174, 64.1234, 970.202, 1214.85, 820.852, 0, 0, 0, 0
58, 17.6174, 64.1234, 970.202, 1214.85, 820.852, 0, 0, 0, 0
58, 17.6171, 64.1921, 970.201, 1214.86, 820.858, 0, 0, 0, 0
59, 17.6171, 64.1921, 970.201, 1214.86, 820.858, 0, 0, 0, 0
59, 17.6171, 64.1551, 970.201, 1214.86, 820.858, 0, 0, 0, 0
