17, 17.5873, 64.2355, 970.192, 1214.72, 820.943, 0, 0, 0, 0
18, 17.5873, 64.2355, 970.192, 1214.72, 820.943, 0, 0, 0, 0
18, 17.5873, 64.2144, 970.194, 1214.7, 820.927, 0, 0, 0, 0
19, 17.5873, 64.2144, 970.194, 1214.7, 820.927, 0, 0, 0, 0
19, 17.5873, 64.2831, 970.194, 1214.7, 820.927, 0, 0, 0, 0
20, 17.5873, 64.2831, 970.194, 1214.7, 820.927, 0, 0, 0, 0
20, 17.5876, 64.2673, 970.193, 1214.71, 820.94, 0, 0, 0, 0
21, 17.5876, 64.2673, 970.193, 1214.71, 820.94, 0, 0, 0, 0
21, 17.5879, 64.225, 970.193, 1214.71, 820.934, 0, 0, 0, 0
22, 17.5879, 64.225, 970.193, 1214.71, 820.934, 0, 0, 0, 0
22, 17.5879, 64.3255, 970.192, 1214.72, 820.95, 0, 0, 0, 0
23, 17.5879, 64.3255, 970.192, 1214.72, 820.95, 0, 0, 0, 0
23, 17.5879, 64.3149, 970.193, 1214.71, 820.934, 0, 0, 0, 0
24, 17.5879, 64.3149, 970.193, 1214.71, 820.934, 0, 0, 0, 0
24, 17.5883, 64.2515, 970.195, 1214.69, 820.915, 0, 0, 0, 0
25, 17.5883, 64.2515, 970.195, 1214.69, 820.915, 0, 0, 0, 0
25, 17.5883, 64.2251, 970.195, 1214.69, 820.915, 0, 0, 0, 0
26, 17.5883, 64.2251, 970.195, 1214.69, 820.915, 0, 0, 0, 0
26, 17.5883, 64.2462, 970.194, 1214.7, 820.931, 0, 0, 0, 0
27, 17.5883, 64.2462, 970.194, 1214.7, 820.931, 0, 0, 0, 0
27, 17.5886, 64.2251, 970.194, 1214.7, 820.925, 0, 0, 0, 0
28, 17.5886, 64.2251, 970.194, 1214.7, 820.925, 0, 0, 0, 0
28, 17.5886, 64.2357, 970.193, 1214.71, 820.941, 0, 0, 0, 0
29, 17.5886, 64.2357, 970.193, 1214.71, 820.941, 0, 0, 0, 0
29, 17.5883, 64.2039, 970.194, 1214.7, 820.931, 0, 0, 0, 0
30, 17.5883, 64.2039, 970.194, 1214.7, 820.931, 0, 0, 0, 0
30, 17.5886, 64.1881, 970.194, 1214.7, 820.925, 0, 0, 0, 0
31, 17.5886, 64.1881, 970.194, 1214.7, 820.925, 0, 0, 0, 0
31, 17.5883, 64.2303, 970.195, 1214.69, 820.915, 0, 0, 0, 0
32, 17.5883, 64.2303, 970.195, 1214.69, 820.915, 0, 0, 0, 0
32, 17.5883, 64.1405, 970.194, 1214.7, 820.931, 0, 0, 0, 0
33, 17.5883, 64.1405, 970.194, 1214.7, 820.931, 0, 0, 0, 0
33, 17.5886, 64.2093, 970.194, 1214.7, 820.925, 0, 0, 0, 0
34, 17.5886, 64.2093, 970.194, 1214.7, 820.925, 0, 0, 0, 0
34, 17.5886, 64.167, 970.194, 1214.7, 820.925, 0, 0, 0, 0
35, 17.5886, 64.167, 970.194, 1214.7, 820.925, 0, 0, 0, 0
35, 17.5889, 64.1776, 970.195, 1214.69, 820.919, 0, 0, 0, 0
36, 17.5889, 64.1776, 970.195, 1214.69, 820.919, 0, 0, 0, 0
36, 17.5889, 64.1723, 970.195, 1214.69, 820.919, 0, 0, 0, 0
37, 17.5889, 64.1723, 970.195, 1214.69, 820.919, 0, 0, 0, 0
37, 17.5889, 64.2252, 970.195, 1214.69, 820.919, 0, 0, 0, 0
38, 17.5889, 64.2252, 970.195, 1214.69, 820.919, 0, 0, 0, 0
38, 17.5889, 64.1987, 970.195, 1214.69, 820.919, 0, 0, 0, 0
39, 17.5889, 64.1987, 970.195, 1214.69, 820.919, 0, 0, 0, 0
39, 17.5889, 64.2252, 970.195, 1214.69, 820.919, 0, 0, 0, 0
40, 17.5889, 64.2252, 970.195, 1214.69, 820.919, 0, 0, 0, 0
40, 17.5892, 64.2411, 970.197, 1214.67, 820.899, 0, 0, 0, 0
41, 17.5892, 64.2411, 970.197, 1214.67, 820.899, 0, 0, 0, 0
41, 17.5895, 64.2305, 970.196, 1214.68, 820.909, 0, 0, 0, 0
42, 17.5895, 64.2305, 970.196, 1214.68, 820.909, 0, 0, 0, 0
42, 17.5895, 64.2411, 970.196, 1214.68, 820.909, 0, 0, 0, 0
43, 17.5895, 64.2411, 970.196, 1214.68, 820.909, 0, 0, 0, 0
43, 17.5895, 64.2517, 970.192, 1214.71, 820.942, 0, 0, 0, 0
44, 17.5895, 64.2517, 970.192, 1214.71, 820.713, 0, 0, 0, 0
44, 17.5902, 64.2253, 970.193, 1214.71, 820.703, 0, 0, 0, 0
45, 17.5902, 64.2253, 970.193, 1214.71, 820.703, 0, 0, 0, 0
45, 17.5898, 64.2041, 970.191, 1214.73, 820.726, 0, 0, 0, 0
46, 17.5898, 64.2041, 970.191, 1214.73, 820.726, 0, 0, 0, 0
46, 17.5898, 64.2041, 970.191, 1214.73, 820.726, 0, 0, 0, 0
47, 17.5898, 64.2041, 970.191, 1214.73, 820.726, 0, 0, 0, 0
47, 17.5898, 64.2359, 970.189, 1214.74, 820.742, 0, 0, 0, 0
48, 17.5898, 64.2359, 970.189, 1214.74, 820.742, 0, 0, 0, 0
48, 17.5895, 64.1935, 970.191, 1214.73, 820.729, 0, 0, 0, 0
49, 17.5895, 64.1935, 970.191, 1214.73, 820.729, 0, 0, 0, 0
49, 17.5895, 64.1671, 970.191, 1214.73, 820.729, 0, 0, 0, 0
50, 17.5895, 64.1671, 970.191, 1214.73, 820.729, 0, 0, 0, 0
50, 17.5895, 64.1988, 970.189, 1214.75, 820.745, 0, 0, 0, 0
51, 17.5895, 64.1988, 970.189, 1214.75, 820.745, 0, 0, 0, 0
51, 17.5895, 64.1935, 970.189, 1214.75, 820.745, 0, 0, 0, 0
52, 17.5895, 64.1935, 970.189, 1214.75, 820.745, 0, 0, 0, 0
52, 17.5895, 64.3046, 970.189, 1214.75, 820.745, 0, 0, 0, 0
53, 17.5895, 64.3046, 970.189, 1214.75, 820.745, 0, 0, 0, 0
53, 17.5898, 64.2306, 970.188, 1214.76, 820.758, 0, 0, 0, 0
54, 17.5898, 64.2306, 970.188, 1214.76, 820.758, 0, 0, 0, 0
54, 17.5895, 64.22, 970.189, 1214.75, 820.745, 0, 0, 0, 0
55, 17.5895, 64.22, 970.189, 1214.75, 820.745, 0, 0, 0, 0
55, 17.5895, 64.1988, 970.189, 1214.75, 820.745, 0, 0, 0, 0
56, 17.5895, 64.1988, 970.189, 1214.75, 820.745, 0, 0, 0, 0
56, 17.5895, 64.257, 970.191, 1214.73, 820.729, 0, 0, 0, 0
57, 17.5895, 64.257, 970.191, 1214.73, 820.729, 0, 0, 0, 0
57, 17.5895, 64.2041, 970.191, 1214.73, 820.729, 0, 0, 0, 0
58, 17.5895, 64.2041, 970.191, 1214.73, 820.729, 0, 0, 0, 0
58, 17.5895, 64.1724, 970.191, 1214.73, 820.729, 0, 0, 0, 0
59, 17.5895, 64.1724, 970.191, 1214.73, 820.729, 0, 0, 0, 0
59, 17.5895, 64.2676, 970.189, 1214.75, 820.745, 0, 0, 0, 0
