25, 17.6085, 64.3495, 970.202, 1215.08, 820.85, 0, 0, 0, 0
25, 17.6085, 64.3918, 970.202, 1215.08, 820.85, 0, 0, 0, 0
26, 17.6085, 64.3918, 970.202, 1215.08, 820.85, 0, 0, 0, 0
26, 17.6085, 64.4024, 970.202, 1215.08, 820.85, 0, 0, 0, 0
27, 17.6085, 64.4024, 970.202, 1215.08, 820.85, 0, 0, 0, 0
27, 17.6088, 64.3972, 970.203, 1215.07, 820.843, 0, 0, 0, 0
28, 17.6088, 64.3972, 970.203, 1215.07, 820.843, 0, 0, 0, 0
28, 17.6085, 64.413, 970.202, 1215.08, 820.85, 0, 0, 0, 0
29, 17.6085, 64.413, 970.202, 1215.08, 820.85, 0, 0, 0, 0
29, 17.6085, 64.4394, 970.202, 1215.08, 820.85, 0, 0, 0, 0
30, 17.6085, 64.4394, 970.202, 1215.08, 820.85, 0, 0, 0, 0
30, 17.6085, 64.3707, 970.202, 1215.08, 820.85, 0, 0, 0, 0
31, 17.6085, 64.3707, 970.202, 1215.08, 820.85, 0, 0, 0, 0
31, 17.6085, 64.4235, 970.202, 1215.08, 820.85, 0, 0, 0, 0
32, 17.6085, 64.4235, 970.202, 1215.08, 820.85, 0, 0, 0, 0
32, 17.6085, 64.4711, 970.2, 1215.1, 820.866, 0, 0, 0, 0
33, 17.6085, 64.4711, 970.2, 1215.1, 820.866, 0, 0, 0, 0
33, 17.6085, 64.4817, 970.202, 1215.08, 820.85, 0, 0, 0, 0
34, 17.6085, 64.4817, 970.202, 1215.08, 820.85, 0, 0, 0, 0
34, 17.6088, 64.5029, 970.203, 1215.07, 820.843, 0, 0, 0, 0
35, 17.6088, 64.5029, 970.203, 1215.07, 820.843, 0, 0, 0, 0
35, 17.6092, 64.4554, 970.203, 1215.07, 820.84, 0, 0, 0, 0
36, 17.6092, 64.4554, 970.203, 1215.07, 820.84, 0, 0, 0, 0
36, 17.6092, 64.4765, 970.205, 1215.05, 820.824, 0, 0, 0, 0
37, 17.6092, 64.4765, 970.205, 1215.05, 820.824, 0, 0, 0, 0
37, 17.6092, 64.5505, 970.201, 1215.09, 820.856, 0, 0, 0, 0
38, 17.6092, 64.5505, 970.201, 1215.09, 820.856, 0, 0, 0, 0
38, 17.6092, 64.5505, 970.203, 1215.07, 820.84, 0, 0, 0, 0
39, 17.6092, 64.5505, 970.203, 1215.07, 820.84, 0, 0, 0, 0
39, 17.6092, 64.4818, 970.205, 1215.05, 820.824, 0, 0, 0, 0
40, 17.6092, 64.4818, 970.205, 1215.05, 820.824, 0, 0, 0, 0
40, 17.6095, 64.503, 970.205, 1215.05, 820.818, 0, 0, 0, 0
41, 17.6095, 64.503, 970.205, 1215.05, 820.818, 0, 0, 0, 0
41, 17.6092, 64.5029, 970.205, 1215.05, 820.824, 0, 0, 0, 0
42, 17.6092, 64.5029, 970.205, 1215.05, 820.824, 0, 0, 0, 0
42, 17.6095, 64.4501, 970.205, 1215.05, 820.818, 0, 0, 0, 0
43, 17.6095, 64.4501, 970.205, 1215.05, 820.818, 0, 0, 0, 0
43, 17.6095, 64.54, 970.205, 1215.05, 820.818, 0, 0, 0, 0
44, 17.6095, 64.54, 970.205, 1215.05, 820.818, 0, 0, 0, 0
44, 17.6095, 64.4977, 970.205, 1215.05, 820.818, 0, 0, 0, 0
45, 17.6095, 64.4977, 970.205, 1215.05, 820.818, 0, 0, 0, 0
45, 17.6095, 64.5241, 970.204, 1215.06, 820.834, 0, 0, 0, 0
46, 17.6095, 64.5241, 970.204, 1215.06, 820.834, 0, 0, 0, 0
46, 17.6095, 64.4818, 970.204, 1215.06, 820.834, 0, 0, 0, 0
47, 17.6095, 64.4818, 970.204, 1215.06, 820.834, 0, 0, 0, 0
47, 17.6095, 64.4871, 970.204, 1215.06, 820.834, 0, 0, 0, 0
48, 17.6095, 64.4871, 970.204, 1215.06, 820.834, 0, 0, 0, 0
48, 17.6095, 64.4395, 970.202, 1214.85, 820.85, 0, 0, 0, 0
49, 17.6095, 64.4395, 970.202, 1214.85, 820.85, 0, 0, 0, 0
49, 17.6095, 64.4818, 970.2, 1214.87, 820.866, 0, 0, 0, 0
50, 17.6095, 64.4818, 970.2, 1214.87, 820.866, 0, 0, 0, 0
50, 17.6098, 64.5031, 970.199, 1214.88, 820.876, 0, 0, 0, 0
51, 17.6098, 64.5031, 970.199, 1215.11, 820.876, 0, 0, 0, 0
51, 17.6098, 64.5083, 970.199, 1215.11, 820.876, 0, 0, 0, 0
52, 17.6098, 64.5083, 970.199, 1215.11, 820.876, 0, 0, 0, 0
52, 17.6095, 64.4184, 970.199, 1214.88, 820.883, 0, 0, 0, 0
53, 17.6095, 64.4184, 970.199, 1214.88, 820.883, 0, 0, 0, 0
53, 17.6095, 64.5083, 970.2, 1214.87, 820.866, 0, 0, 0, 0
54, 17.6095, 64.5083, 970.2, 1214.87, 820.866, 0, 0, 0, 0
54, 17.6092, 64.4818, 970.198, 1214.89, 820.889, 0, 0, 0, 0
55, 17.6092, 64.4818, 970.198, 1214.89, 820.889, 0, 0, 0, 0
55, 17.6092, 64.4712, 970.2, 1214.87, 820.873, 0, 0, 0, 0
56, 17.6092, 64.4712, 970.2, 1214.87, 820.873, 0, 0, 0, 0
56, 17.6095, 64.4766, 970.2, 1214.87, 820.866, 0, 0, 0, 0
57, 17.6095, 64.4766, 970.2, 1214.87, 820.866, 0, 0, 0, 0
57, 17.6095, 64.4871, 970.2, 1214.87, 820.866, 0, 0, 0, 0
58, 17.6095, 64.4871, 970.2, 1214.87, 820.866, 0, 0, 0, 0
58, 17.6095, 64.4871, 970.2, 1214.87, 820.866, 0, 0, 0, 0
59, 17.6095, 64.4871, 970.2, 1214.87, 820.866, 0, 0, 0, 0
59, 17.6092, 64.5029, 970.2, 1214.87, 820.873, 0, 0, 0, 0
