30, 17.6114, 63.9004, 970.147, 1214.93, 820.929, 0, 0, 0, 0
31, 17.6117, 63.9428, 970.147, 1214.93, 820.926, 0, 0, 0, 0
31, 17.6117, 63.9428, 970.147, 1214.93, 820.926, 0, 0, 0, 0
32, 17.612, 63.9111, 970.148, 1214.92, 820.92, 0, 0, 0, 0
32, 17.612, 63.9111, 970.148, 1214.92, 820.92, 0, 0, 0, 0
33, 17.6123, 64.0169, 970.147, 1214.93, 820.93, 0, 0, 0, 0
33, 17.6123, 64.0169, 970.147, 1214.93, 820.93, 0, 0, 0, 0
34, 17.612, 64.0116, 970.146, 1214.94, 820.936, 0, 0, 0, 0
34, 17.612, 64.0116, 970.146, 1214.94, 820.936, 0, 0, 0, 0
35, 17.6123, 64.0011, 970.147, 1214.93, 820.93, 0, 0, 0, 0
35, 17.6123, 64.0011, 970.147, 1214.93, 820.93, 0, 0, 0, 0
36, 17.6123, 64.0275, 970.145, 1214.95, 820.946, 0, 0, 0, 0
36, 17.6123, 64.0275, 970.145, 1214.95, 820.946, 0, 0, 0, 0
37, 17.6123, 63.9958, 970.147, 1214.93, 820.93, 0, 0, 0, 0
37, 17.6123, 63.9958, 970.147, 1214.93, 820.93, 0, 0, 0, 0
38, 17.6123, 64.0116, 970.147, 1214.93, 820.93, 0, 0, 0, 0
38, 17.6123, 64.0116, 970.147, 1214.93, 820.93, 0, 0, 0, 0
39, 17.6123, 64.0539, 970.145, 1214.95, 820.946, 0, 0, 0, 0
39, 17.6123, 64.0539, 970.145, 1214.95, 820.946, 0, 0, 0, 0
40, 17.6123, 64.0222, 970.147, 1214.93, 820.93, 0, 0, 0, 0
40, 17.6123, 64.0222, 970.147, 1214.93, 820.93, 0, 0, 0, 0
41, 17.6123, 64.0434, 970.147, 1214.93, 820.93, 0, 0, 0, 0
41, 17.6123, 64.0434, 970.147, 1214.93, 820.93, 0, 0, 0, 0
42, 17.6123, 64.0592, 970.147, 1214.93, 820.93, 0, 0, 0, 0
42, 17.6123, 64.0592, 970.147, 1214.93, 820.93, 0, 0, 0, 0
43, 17.6126, 64.0434, 970.147, 1214.93, 820.927, 0, 0, 0, 0
43, 17.6126, 64.0434, 970.147, 1214.93, 820.927, 0, 0, 0, 0
44, 17.6126, 64.0593, 970.147, 1214.93, 820.927, 0, 0, 0, 0
44, 17.6126, 64.0593, 970.147, 1214.93, 820.927, 0, 0, 0, 0
45, 17.6126, 64.0011, 970.147, 1214.93, 820.927, 0, 0, 0, 0
45, 17.6126, 64.0011, 970.147, 1214.93, 820.927, 0, 0, 0, 0
46, 17.6126, 64.0011, 970.147, 1214.93, 820.927, 0, 0, 0, 0
46, 17.6126, 64.0011, 970.147, 1214.93, 820.927, 0, 0, 0, 0
47, 17.6126, 64.017, 970.147, 1214.93, 820.927, 0, 0, 0, 0
47, 17.6126, 64.017, 970.147, 1214.93, 820.927, 0, 0, 0, 0
48, 17.613, 63.9959, 970.149, 1214.91, 820.904, 0, 0, 0, 0
48, 17.613, 63.9959, 970.149, 1214.91, 820.904, 0, 0, 0, 0
49, 17.6133, 64.0171, 970.152, 1214.88, 820.882, 0, 0, 0, 0
49, 17.6133, 64.0171, 970.152, 1214.88, 820.882, 0, 0, 0, 0
50, 17.6133, 64.0435, 970.152, 1214.88, 820.882, 0, 0, 0, 0
50, 17.6133, 64.0435, 970.152, 1214.88, 820.882, 0, 0, 0, 0
51, 17.6133, 64.0805, 970.153, 1214.87, 820.865, 0, 0, 0, 0
51, 17.6133, 64.0805, 970.153, 1214.87, 820.865, 0, 0, 0, 0
52, 17.6133, 64.0435, 970.155, 1214.85, 820.849, 0, 0, 0, 0
52, 17.6133, 64.0435, 970.155, 1214.85, 820.849, 0, 0, 0, 0
53, 17.6136, 64.0224, 970.155, 1214.85, 820.846, 0, 0, 0, 0
53, 17.6136, 64.0224, 970.155, 1214.85, 820.846, 0, 0, 0, 0
54, 17.6139, 63.959, 970.156, 1214.84, 820.84, 0, 0, 0, 0
54, 17.6139, 63.959, 970.156, 1214.84, 820.84, 0, 0, 0, 0
55, 17.6136, 63.9589, 970.155, 1214.85, 820.846, 0, 0, 0, 0
55, 17.6136, 63.9589, 970.155, 1214.85, 820.846, 0, 0, 0, 0
56, 17.6136, 63.9695, 970.153, 1214.86, 820.862, 0, 0, 0, 0
56, 17.6136, 63.9695, 970.153, 1214.86, 820.862, 0, 0, 0, 0
57, 17.6136, 63.9378, 970.153, 1214.86, 820.862, 0, 0, 0, 0
57, 17.6136, 63.9378, 970.153, 1214.86, 820.862, 0, 0, 0, 0
58, 17.6133, 63.9324, 970.153, 1214.87, 820.865, 0, 0, 0, 0
58, 17.6133, 63.9324, 970.153, 1214.87, 820.865, 0, 0, 0, 0
59, 17.6136, 63.9325, 970.153, 1214.86, 820.862, 0, 0, 0, 0
59, 17.6136, 63.9325, 970.153, 1214.86, 820.862, 0, 0, 0, 0
