54, 17.5921, 64.4265, 970.203, 1214.61, 820.607, 0, 0, 0, 0
54, 17.5921, 64.3261, 970.205, 1214.59, 820.591, 0, 0, 0, 0
55, 17.5921, 64.3261, 970.205, 1214.59, 820.591, 0, 0, 0, 0
55, 17.5917, 64.3525, 970.203, 1214.62, 820.613, 0, 0, 0, 0
56, 17.5917, 64.3525, 970.203, 1214.62, 820.613, 0, 0, 0, 0
56, 17.5921, 64.3261, 970.205, 1214.59, 820.591, 0, 0, 0, 0
57, 17.5921, 64.3261, 970.205, 1214.59, 820.591, 0, 0, 0, 0
57, 17.5921, 64.4318, 970.203, 1214.61, 820.607, 0, 0, 0, 0
58, 17.5921, 64.4318, 970.203, 1214.61, 820.607, 0, 0, 0, 0
58, 17.5921, 64.4318, 970.203, 1214.61, 820.607, 0, 0, 0, 0
59, 17.5921, 64.4318, 970.203, 1214.61, 820.607, 0, 0, 0, 0
59, 17.5921, 64.4001, 970.203, 1214.61, 820.607, 0, 0, 0, 0
