13, 17.5984, 64.3428, 970.215, 1214.72, 820.72, 0, 0, 0, 0
14, 17.5984, 64.3428, 970.215, 1214.72, 820.72, 0, 0, 0, 0
14, 17.5984, 64.3217, 970.214, 1214.74, 820.736, 0, 0, 0, 0
15, 17.5984, 64.3217, 970.214, 1214.74, 820.736, 0, 0, 0, 0
15, 17.5987, 64.3534, 970.216, 1214.72, 820.714, 0, 0, 0, 0
16, 17.5987, 64.3534, 970.216, 1214.72, 820.714, 0, 0, 0, 0
16, 17.5987, 64.3006, 970.216, 1214.72, 820.714, 0, 0, 0, 0
17, 17.5987, 64.3006, 970.216, 1214.72, 820.714, 0, 0, 0, 0
17, 17.5987, 64.3323, 970.218, 1214.7, 820.697, 0, 0, 0, 0
18, 17.5987, 64.3323, 970.218, 1214.7, 820.697, 0, 0, 0, 0
18, 17.5984, 64.2899, 970.219, 1214.69, 820.687, 0, 0, 0, 0
19, 17.5984, 64.2899, 970.219, 1214.69, 820.687, 0, 0, 0, 0
19, 17.5987, 64.253, 970.219, 1214.68, 820.681, 0, 0, 0, 0
20, 17.5987, 64.253, 970.219, 1214.68, 820.681, 0, 0, 0, 0
20, 17.5987, 64.3164, 970.221, 1214.44, 820.665, 0, 0, 0, 0
21, 17.5987, 64.3164, 970.221, 1214.44, 820.665, 0, 0, 0, 0
21, 17.5987, 64.2741, 970.219, 1214.45, 820.681, 0, 0, 0, 0
22, 17.5987, 64.2741, 970.219, 1214.45, 820.681, 0, 0, 0, 0
22, 17.5987, 64.3217, 970.219, 1214.45, 820.681, 0, 0, 0, 0
23, 17.5987, 64.3217, 970.219, 1214.45, 820.681, 0, 0, 0, 0
23, 17.599, 64.3271, 970.22, 1214.45, 820.675, 0, 0, 0, 0
24, 17.599, 64.3271, 970.22, 1214.45, 820.675, 0, 0, 0, 0
24, 17.5987, 64.2794, 970.219, 1214.45, 820.681, 0, 0, 0, 0
25, 17.5987, 64.2794, 970.219, 1214.45, 820.681, 0, 0, 0, 0
25, 17.5987, 64.3164, 970.221, 1214.44, 820.665, 0, 0, 0, 0
26, 17.5987, 64.3164, 970.221, 1214.44, 820.665, 0, 0, 0, 0
26, 17.5987, 64.2688, 970.221, 1214.44, 820.665, 0, 0, 0, 0
27, 17.5987, 64.2688, 970.221, 1214.44, 820.665, 0, 0, 0, 0
27, 17.5984, 64.2899, 970.217, 1214.48, 820.704, 0, 0, 0, 0
28, 17.5984, 64.2899, 970.217, 1214.48, 820.704, 0, 0, 0, 0
28, 17.5984, 64.3587, 970.215, 1214.49, 820.72, 0, 0, 0, 0
29, 17.5984, 64.3587, 970.215, 1214.49, 820.72, 0, 0, 0, 0
29, 17.5984, 64.3322, 970.217, 1214.48, 820.704, 0, 0, 0, 0
30, 17.5984, 64.3322, 970.217, 1214.48, 820.704, 0, 0, 0, 0
30, 17.5981, 64.3375, 970.217, 1214.48, 820.707, 0, 0, 0, 0
31, 17.5981, 64.3375, 970.217, 1214.48, 820.707, 0, 0, 0, 0
31, 17.5981, 64.3269, 970.217, 1214.48, 820.707, 0, 0, 0, 0
32, 17.5981, 64.3269, 970.217, 1214.48, 820.707, 0, 0, 0, 0
32, 17.5981, 64.3481, 970.218, 1214.46, 820.691, 0, 0, 0, 0
33, 17.5981, 64.3481, 970.218, 1214.46, 820.691, 0, 0, 0, 0
33, 17.5981, 64.3269, 970.217, 1214.48, 820.707, 0, 0, 0, 0
34, 17.5981, 64.3269, 970.217, 1214.48, 820.707, 0, 0, 0, 0
34, 17.5981, 64.4009, 970.215, 1214.5, 820.723, 0, 0, 0, 0
35, 17.5981, 64.4009, 970.215, 1214.5, 820.723, 0, 0, 0, 0
35, 17.5981, 64.3534, 970.215, 1214.5, 820.723, 0, 0, 0, 0
36, 17.5981, 64.3534, 970.215, 1214.5, 820.723, 0, 0, 0, 0
36, 17.5981, 64.2952, 970.213, 1214.51, 820.739, 0, 0, 0, 0
37, 17.5981, 64.2952, 970.213, 1214.51, 820.739, 0, 0, 0, 0
37, 17.5984, 64.3058, 970.214, 1214.51, 820.736, 0, 0, 0, 0
38, 17.5984, 64.3058, 970.214, 1214.51, 820.736, 0, 0, 0, 0
38, 17.5984, 64.3587, 970.214, 1214.51, 820.736, 0, 0, 0, 0
39, 17.5984, 64.3587, 970.214, 1214.51, 820.736, 0, 0, 0, 0
39, 17.5984, 64.2688, 970.214, 1214.51, 820.736, 0, 0, 0, 0
40, 17.5984, 64.2688, 970.214, 1214.51, 820.736, 0, 0, 0, 0
40, 17.5981, 64.3058, 970.215, 1214.5, 820.723, 0, 0, 0, 0
41, 17.5981, 64.3058, 970.215, 1214.5, 820.723, 0, 0, 0, 0
41, 17.5981, 64.2846, 970.217, 1214.48, 820.707, 0, 0, 0, 0
42, 17.5981, 64.2846, 970.217, 1214.48, 820.707, 0, 0, 0, 0
42, 17.5981, 64.3111, 970.217, 1214.48, 820.707, 0, 0, 0, 0
43, 17.5981, 64.3111, 970.217, 1214.48, 820.707, 0, 0, 0, 0
43, 17.5981, 64.2899, 970.217, 1214.48, 820.707, 0, 0, 0, 0
44, 17.5981, 64.2899, 970.217, 1214.48, 820.707, 0, 0, 0, 0
44, 17.5981, 64.2846, 970.217, 1214.48, 820.707, 0, 0, 0, 0
45, 17.5981, 64.2846, 970.217, 1214.48, 820.707, 0, 0, 0, 0
45, 17.5981, 64.2476, 970.217, 1214.48, 820.707, 0, 0, 0, 0
46, 17.5981, 64.2476, 970.217, 1214.48, 820.707, 0, 0, 0, 0
46, 17.5981, 64.2317, 970.217, 1214.48, 820.707, 0, 0, 0, 0
47, 17.5981, 64.2317, 970.217, 1214.48, 820.707, 0, 0, 0, 0
47, 17.5984, 64.2476, 970.219, 1214.46, 820.687, 0, 0, 0, 0
48, 17.5984, 64.2476, 970.219, 1214.46, 820.687, 0, 0, 0, 0
48, 17.5984, 64.2741, 970.217, 1214.48, 820.704, 0, 0, 0, 0
49, 17.5984, 64.2741, 970.217, 1214.48, 820.704, 0, 0, 0, 0
49, 17.5984, 64.2952, 970.217, 1214.48, 820.704, 0, 0, 0, 0
50, 17.5984, 64.2952, 970.217, 1214.48, 820.704, 0, 0, 0, 0
50, 17.5984, 64.3269, 970.215, 1214.49, 820.72, 0, 0, 0, 0
51, 17.5984, 64.3269, 970.215, 1214.49, 820.72, 0, 0, 0, 0
51, 17.5984, 64.2794, 970.215, 1214.49, 820.72, 0, 0, 0, 0
52, 17.5984, 64.2794, 970.215, 1214.49, 820.72, 0, 0, 0, 0
52, 17.5984, 64.3322, 970.214, 1214.51, 820.736, 0, 0, 0, 0
53, 17.5984, 64.3322, 970.214, 1214.51, 820.736, 0, 0, 0, 0
53, 17.5981, 64.2635, 970.215, 1214.5, 820.723, 0, 0, 0, 0
54, 17.5981, 64.2635, 970.215, 1214.5, 820.723, 0, 0, 0, 0
54, 17.5981, 64.3111, 970.215, 1214.5, 820.723, 0, 0, 0, 0
55, 17.5981, 64.3111, 970.215, 1214.5, 820.723, 0, 0, 0, 0
55, 17.5978, 64.2687, 970.214, 1214.5, 820.729, 0, 0, 0, 0
56, 17.5978, 64.2687, 970.214, 1214.5, 820.729, 0, 0, 0, 0
56, 17.5974, 64.3268, 970.214, 1214.51, 820.736, 0, 0, 0, 0
57, 17.5974, 64.3268, 970.214, 1214.51, 820.736, 0, 0, 0, 0
57, 17.5974, 64.2739, 970.214, 1214.51, 820.736, 0, 0, 0, 0
58, 17.5974, 64.2739, 970.214, 1214.74, 820.736, 0, 0, 0, 0
58, 17.5974, 64.2792, 970.214, 1214.74, 820.736, 0, 0, 0, 0
59, 17.5974, 64.2792, 970.214, 1214.51, 820.736, 0, 0, 0, 0
59, 17.5974, 64.2528, 970.214, 1214.51, 820.736, 0, 0, 0, 0
