15, 17.6174, 64.0441, 970.06, 1215.32, 820.858, 0, 0, 0, 0
16, 17.6174, 63.9912, 970.06, 1215.32, 820.858, 0, 0, 0, 0
16, 17.6174, 63.9912, 970.06, 1215.32, 820.858, 0, 0, 0, 0
17, 17.6174, 64.0123, 970.058, 1215.33, 820.874, 0, 0, 0, 0
17, 17.6174, 64.0123, 970.058, 1215.33, 820.874, 0, 0, 0, 0
18, 17.6174, 63.9965, 970.056, 1215.35, 820.89, 0, 0, 0, 0
18, 17.6174, 63.9965, 970.056, 1215.35, 820.89, 0, 0, 0, 0
19, 17.6174, 64.0282, 970.056, 1215.35, 820.89, 0, 0, 0, 0
19, 17.6174, 64.0282, 970.056, 1215.35, 820.89, 0, 0, 0, 0
20, 17.6177, 64.0653, 970.058, 1215.1, 820.871, 0, 0, 0, 0
20, 17.6177, 64.0653, 970.058, 1215.1, 820.871, 0, 0, 0, 0
21, 17.6174, 64.0388, 970.058, 1215.1, 820.874, 0, 0, 0, 0
21, 17.6174, 64.0388, 970.058, 1215.1, 820.874, 0, 0, 0, 0
22, 17.6174, 64.0599, 970.06, 1215.09, 820.858, 0, 0, 0, 0
22, 17.6174, 64.0599, 970.06, 1215.09, 820.858, 0, 0, 0, 0
23, 17.6174, 64.0229, 970.06, 1215.09, 820.858, 0, 0, 0, 0
23, 17.6174, 64.0229, 970.06, 1215.09, 820.858, 0, 0, 0, 0
24, 17.6177, 64.0071, 970.06, 1215.09, 820.855, 0, 0, 0, 0
24, 17.6177, 64.0071, 970.06, 1215.09, 820.855, 0, 0, 0, 0
25, 17.6177, 63.9859, 970.058, 1215.1, 820.871, 0, 0, 0, 0
25, 17.6177, 63.9859, 970.058, 1215.1, 820.871, 0, 0, 0, 0
26, 17.6177, 63.9648, 970.06, 1215.09, 820.855, 0, 0, 0, 0
26, 17.6177, 63.9648, 970.06, 1215.09, 820.855, 0, 0, 0, 0
27, 17.6177, 64.0018, 970.06, 1214.86, 820.855, 0, 0, 0, 0
27, 17.6177, 64.0018, 970.06, 1214.86, 820.855, 0, 0, 0, 0
28, 17.6174, 63.9912, 970.06, 1214.86, 820.858, 0, 0, 0, 0
28, 17.6174, 63.9912, 970.06, 1214.86, 820.858, 0, 0, 0, 0
29, 17.6174, 64.0335, 970.06, 1214.86, 820.629, 0, 0, 0, 0
29, 17.6174, 64.0335, 970.06, 1214.86, 820.629, 0, 0, 0, 0
30, 17.6174, 63.97, 970.06, 1214.86, 820.629, 0, 0, 0, 0
30, 17.6174, 63.97, 970.06, 1214.86, 820.858, 0, 0, 0, 0
31, 17.6171, 63.9647, 970.061, 1214.85, 820.619, 0, 0, 0, 0
31, 17.6171, 63.9647, 970.061, 1214.85, 820.619, 0, 0, 0, 0
32, 17.6174, 64.0123, 970.061, 1214.84, 820.613, 0, 0, 0, 0
32, 17.6174, 64.0123, 970.061, 1214.84, 820.613, 0, 0, 0, 0
33, 17.6177, 64.0282, 970.063, 1214.82, 820.822, 0, 0, 0, 0
33, 17.6177, 64.0282, 970.063, 1214.82, 820.822, 0, 0, 0, 0
34, 17.6174, 64.0123, 970.063, 1214.83, 820.825, 0, 0, 0, 0
34, 17.6174, 64.0123, 970.063, 1214.83, 820.825, 0, 0, 0, 0
35, 17.6174, 63.9595, 970.063, 1214.83, 820.596, 0, 0, 0, 0
35, 17.6174, 63.9595, 970.063, 1214.83, 820.596, 0, 0, 0, 0
36, 17.6174, 64.0176, 970.063, 1214.83, 820.596, 0, 0, 0, 0
36, 17.6174, 64.0176, 970.063, 1214.83, 820.596, 0, 0, 0, 0
37, 17.6174, 64.0018, 970.063, 1214.83, 820.596, 0, 0, 0, 0
37, 17.6174, 64.0018, 970.063, 1214.83, 820.596, 0, 0, 0, 0
38, 17.6177, 63.9595, 970.063, 1214.82, 820.593, 0, 0, 0, 0
38, 17.6177, 63.9595, 970.063, 1214.6, 820.593, 0, 0, 0, 0
39, 17.6177, 63.9701, 970.063, 1214.6, 820.593, 0, 0, 0, 0
39, 17.6177, 63.9701, 970.063, 1214.6, 820.593, 0, 0, 0, 0
40, 17.6177, 64.0018, 970.063, 1214.6, 820.593, 0, 0, 0, 0
40, 17.6177, 64.0018, 970.063, 1214.6, 820.593, 0, 0, 0, 0
41, 17.6174, 63.9753, 970.061, 1214.61, 820.613, 0, 0, 0, 0
41, 17.6174, 63.9753, 970.061, 1214.61, 820.613, 0, 0, 0, 0
42, 17.6171, 64.0334, 970.059, 1214.64, 820.635, 0, 0, 0, 0
42, 17.6171, 64.0334, 970.059, 1214.87, 820.635, 0, 0, 0, 0
43, 17.6174, 63.9542, 970.06, 1214.63, 820.629, 0, 0, 0, 0
43, 17.6174, 63.9542, 970.06, 1214.63, 820.629, 0, 0, 0, 0
44, 17.6174, 63.9912, 970.06, 1214.86, 820.629, 0, 0, 0, 0
44, 17.6174, 63.9912, 970.06, 1214.86, 820.629, 0, 0, 0, 0
45, 17.6174, 63.9383, 970.06, 1214.86, 820.629, 0, 0, 0, 0
45, 17.6174, 63.9383, 970.06, 1214.86, 820.629, 0, 0, 0, 0
46, 17.6174, 64.0018, 970.061, 1214.84, 820.613, 0, 0, 0, 0
46, 17.6174, 64.0018, 970.061, 1214.84, 820.613, 0, 0, 0, 0
47, 17.6174, 63.9489, 970.061, 1214.84, 820.613, 0, 0, 0, 0
47, 17.6174, 63.9489, 970.061, 1214.84, 820.613, 0, 0, 0, 0
48, 17.6174, 64.0071, 970.06, 1214.86, 820.629, 0, 0, 0, 0
48, 17.6174, 64.0071, 970.06, 1214.86, 820.629, 0, 0, 0, 0
49, 17.6171, 64.007, 970.061, 1214.85, 820.619, 0, 0, 0, 0
49, 17.6171, 64.007, 970.061, 1214.62, 820.619, 0, 0, 0, 0
50, 17.6174, 63.9912, 970.061, 1214.61, 820.613, 0, 0, 0, 0
50, 17.6174, 63.9912, 970.061, 1214.84, 820.613, 0, 0, 0, 0
51, 17.6174, 64.0123, 970.061, 1214.61, 820.613, 0, 0, 0, 0
51, 17.6174, 64.0123, 970.061, 1214.61, 820.613, 0, 0, 0, 0
52, 17.6171, 64.0387, 970.061, 1214.85, 820.619, 0, 0, 0, 0
52, 17.6171, 64.0387, 970.061, 1214.85, 820.619, 0, 0, 0, 0
53, 17.6171, 64.0334, 970.061, 1214.85, 820.619, 0, 0, 0, 0
53, 17.6171, 64.0334, 970.061, 1214.85, 820.619, 0, 0, 0, 0
54, 17.6171, 64.0599, 970.062, 1214.83, 820.603, 0, 0, 0, 0
54, 17.6171, 64.0599, 970.062, 1214.83, 820.603, 0, 0, 0, 0
55, 17.6171, 64.0334, 970.062, 1214.83, 820.603, 0, 0, 0, 0
55, 17.6171, 64.0334, 970.062, 1214.83, 820.603, 0, 0, 0, 0
56, 17.6171, 64.0493, 970.062, 1214.83, 820.603, 0, 0, 0, 0
56, 17.6171, 64.0493, 970.062, 1214.83, 820.603, 0, 0, 0, 0
57, 17.6174, 64.0599, 970.063, 1214.6, 820.596, 0, 0, 0, 0
57, 17.6174, 64.0599, 970.063, 1214.6, 820.596, 0, 0, 0, 0
58, 17.6171, 64.0546, 970.064, 1214.59, 820.586, 0, 0, 0, 0
58, 17.6171, 64.0546, 970.064, 1214.59, 820.586, 0, 0, 0, 0
59, 17.6174, 64.0811, 970.065, 1214.58, 820.58, 0, 0, 0, 0
59, 17.6174, 64.0811, 970.065, 1214.58, 820.58, 0, 0, 0, 0
