16, 17.6088, 64.1698, 970.178, 1214.86, 820.858, 0, 0, 0, 0
16, 17.6085, 64.1327, 970.175, 1214.88, 820.88, 0, 0, 0, 0
17, 17.6085, 64.1327, 970.175, 1214.88, 820.88, 0, 0, 0, 0
17, 17.6085, 64.1327, 970.175, 1214.88, 820.88, 0, 0, 0, 0
18, 17.6085, 64.1327, 970.175, 1214.88, 820.88, 0, 0, 0, 0
18, 17.6082, 64.1697, 970.175, 1214.89, 820.883, 0, 0, 0, 0
19, 17.6082, 64.1697, 970.175, 1214.89, 820.883, 0, 0, 0, 0
19, 17.6085, 64.1433, 970.177, 1214.87, 820.864, 0, 0, 0, 0
20, 17.6085, 64.1433, 970.177, 1214.87, 820.864, 0, 0, 0, 0
20, 17.6082, 64.1697, 970.175, 1214.89, 820.883, 0, 0, 0, 0
21, 17.6082, 64.1697, 970.175, 1214.89, 820.883, 0, 0, 0, 0
21, 17.6082, 64.1803, 970.175, 1214.89, 820.883, 0, 0, 0, 0
22, 17.6082, 64.1803, 970.175, 1214.89, 820.883, 0, 0, 0, 0
22, 17.6082, 64.1433, 970.175, 1214.89, 820.883, 0, 0, 0, 0
23, 17.6082, 64.1433, 970.175, 1214.89, 820.883, 0, 0, 0, 0
23, 17.6082, 64.1486, 970.177, 1214.87, 820.867, 0, 0, 0, 0
24, 17.6082, 64.1486, 970.177, 1214.87, 820.867, 0, 0, 0, 0
24, 17.6079, 64.1961, 970.176, 1214.88, 820.873, 0, 0, 0, 0
25, 17.6079, 64.1961, 970.176, 1214.88, 820.873, 0, 0, 0, 0
25, 17.6082, 64.1591, 970.175, 1214.89, 820.883, 0, 0, 0, 0
26, 17.6082, 64.1591, 970.175, 1214.89, 820.883, 0, 0, 0, 0
26, 17.6082, 64.1803, 970.175, 1214.89, 820.883, 0, 0, 0, 0
27, 17.6082, 64.1803, 970.175, 1214.89, 820.883, 0, 0, 0, 0
27, 17.6085, 64.1856, 970.177, 1214.87, 820.864, 0, 0, 0, 0
28, 17.6085, 64.1856, 970.177, 1214.87, 820.864, 0, 0, 0, 0
28, 17.6085, 64.175, 970.177, 1214.87, 820.864, 0, 0, 0, 0
29, 17.6085, 64.175, 970.177, 1214.87, 820.864, 0, 0, 0, 0
29, 17.6088, 64.1857, 970.178, 1214.86, 820.858, 0, 0, 0, 0
30, 17.6088, 64.1857, 970.178, 1214.86, 820.858, 0, 0, 0, 0
30, 17.6088, 64.228, 970.178, 1214.86, 820.858, 0, 0, 0, 0
31, 17.6088, 64.228, 970.178, 1214.86, 820.858, 0, 0, 0, 0
31, 17.6088, 64.2544, 970.176, 1214.88, 820.874, 0, 0, 0, 0
32, 17.6088, 64.2544, 970.176, 1214.88, 820.874, 0, 0, 0, 0
32, 17.6088, 64.2227, 970.176, 1214.88, 820.874, 0, 0, 0, 0
33, 17.6088, 64.2227, 970.176, 1214.88, 820.874, 0, 0, 0, 0
33, 17.6085, 64.2649, 970.174, 1215.13, 820.897, 0, 0, 0, 0
34, 17.6085, 64.2649, 970.174, 1214.9, 820.897, 0, 0, 0, 0
34, 17.6085, 64.2438, 970.174, 1214.9, 820.897, 0, 0, 0, 0
35, 17.6085, 64.2438, 970.174, 1214.9, 820.897, 0, 0, 0, 0
35, 17.6088, 64.2597, 970.173, 1214.91, 820.907, 0, 0, 0, 0
36, 17.6088, 64.2597, 970.173, 1215.14, 820.907, 0, 0, 0, 0
36, 17.6085, 64.2279, 970.172, 1215.14, 820.913, 0, 0, 0, 0
37, 17.6085, 64.2279, 970.172, 1215.14, 820.913, 0, 0, 0, 0
37, 17.6088, 64.2597, 970.173, 1214.91, 820.907, 0, 0, 0, 0
38, 17.6088, 64.2597, 970.173, 1214.91, 820.907, 0, 0, 0, 0
38, 17.6088, 64.2597, 970.173, 1214.91, 820.907, 0, 0, 0, 0
39, 17.6088, 64.2597, 970.173, 1214.91, 820.907, 0, 0, 0, 0
39, 17.6092, 64.2015, 970.173, 1214.91, 820.903, 0, 0, 0, 0
40, 17.6092, 64.2015, 970.173, 1214.91, 820.903, 0, 0, 0, 0
40, 17.6092, 64.2386, 970.173, 1214.91, 820.903, 0, 0, 0, 0
41, 17.6092, 64.2386, 970.173, 1214.91, 820.903, 0, 0, 0, 0
41, 17.6092, 64.2544, 970.173, 1214.91, 820.903, 0, 0, 0, 0
42, 17.6092, 64.2544, 970.173, 1214.91, 820.903, 0, 0, 0, 0
42, 17.6092, 64.2438, 970.175, 1214.89, 820.887, 0, 0, 0, 0
43, 17.6092, 64.2438, 970.175, 1215.12, 820.887, 0, 0, 0, 0
43, 17.6088, 64.1592, 970.173, 1215.14, 820.907, 0, 0, 0, 0
44, 17.6088, 64.1592, 970.173, 1215.14, 820.907, 0, 0, 0, 0
44, 17.6088, 64.2227, 970.173, 1215.14, 820.907, 0, 0, 0, 0
45, 17.6088, 64.2227, 970.173, 1215.14, 820.907, 0, 0, 0, 0
45, 17.6088, 64.2332, 970.174, 1215.12, 820.89, 0, 0, 0, 0
46, 17.6088, 64.2332, 970.174, 1215.12, 820.89, 0, 0, 0, 0
46, 17.6088, 64.2174, 970.176, 1215.1, 820.874, 0, 0, 0, 0
47, 17.6088, 64.2174, 970.176, 1215.1, 820.874, 0, 0, 0, 0
47, 17.6085, 64.2649, 970.175, 1215.11, 820.88, 0, 0, 0, 0
48, 17.6085, 64.2649, 970.175, 1215.11, 820.88, 0, 0, 0, 0
48, 17.6085, 64.2438, 970.177, 1215.09, 820.864, 0, 0, 0, 0
49, 17.6085, 64.2438, 970.177, 1215.09, 820.864, 0, 0, 0, 0
49, 17.6082, 64.2702, 970.178, 1215.08, 820.851, 0, 0, 0, 0
50, 17.6082, 64.2702, 970.178, 1215.08, 820.851, 0, 0, 0, 0
50, 17.6085, 64.3284, 970.177, 1215.09, 820.864, 0, 0, 0, 0
51, 17.6085, 64.3284, 970.177, 1215.09, 820.864, 0, 0, 0, 0
51, 17.6085, 64.2596, 970.179, 1215.08, 820.848, 0, 0, 0, 0
52, 17.6085, 64.2596, 970.179, 1215.08, 820.848, 0, 0, 0, 0
52, 17.6085, 64.3284, 970.18, 1215.06, 820.832, 0, 0, 0, 0
53, 17.6085, 64.3284, 970.18, 1215.06, 820.832, 0, 0, 0, 0
53, 17.6082, 64.3019, 970.18, 1215.07, 820.835, 0, 0, 0, 0
54, 17.6082, 64.3019, 970.18, 1215.07, 820.835, 0, 0, 0, 0
54, 17.6082, 64.2702, 970.18, 1215.07, 820.835, 0, 0, 0, 0
55, 17.6082, 64.2702, 970.18, 1215.07, 820.835, 0, 0, 0, 0
55, 17.6082, 64.2755, 970.182, 1215.05, 820.819, 0, 0, 0, 0
56, 17.6082, 64.2755, 970.182, 1215.05, 820.819, 0, 0, 0, 0
56, 17.6082, 64.3706, 970.182, 1215.05, 820.819, 0, 0, 0, 0
57, 17.6082, 64.3706, 970.182, 1215.05, 820.819, 0, 0, 0, 0
57, 17.6082, 64.2649, 970.18, 1215.07, 820.835, 0, 0, 0, 0
58, 17.6082, 64.2649, 970.18, 1215.07, 820.835, 0, 0, 0, 0
58, 17.6082, 64.2808, 970.18, 1215.07, 820.835, 0, 0, 0, 0
59, 17.6082, 64.2808, 970.18, 1215.07, 820.835, 0, 0, 0, 0
59, 17.6082, 64.2226, 970.18, 1215.07, 820.835, 0, 0, 0, 0
