15, 17.5974, 64.4854, 970.16, 1214.57, 820.568, 0, 0, 0, 0
16, 17.5974, 64.4854, 970.16, 1214.57, 820.568, 0, 0, 0, 0
16, 17.5971, 64.4431, 970.16, 1214.57, 820.571, 0, 0, 0, 0
17, 17.5971, 64.4431, 970.16, 1214.57, 820.571, 0, 0, 0, 0
17, 17.5974, 64.459, 970.16, 1214.57, 820.568, 0, 0, 0, 0
18, 17.5974, 64.459, 970.16, 1214.57, 820.568, 0, 0, 0, 0
18, 17.5971, 64.4484, 970.158, 1214.59, 820.587, 0, 0, 0, 0
19, 17.5971, 64.4484, 970.158, 1214.59, 820.587, 0, 0, 0, 0
19, 17.5971, 64.4325, 970.158, 1214.59, 820.587, 0, 0, 0, 0
20, 17.5971, 64.4325, 970.158, 1214.59, 820.587, 0, 0, 0, 0
20, 17.5971, 64.3955, 970.157, 1214.61, 820.604, 0, 0, 0, 0
21, 17.5971, 64.3955, 970.157, 1214.61, 820.604, 0, 0, 0, 0
21, 17.5971, 64.4167, 970.157, 1214.61, 820.604, 0, 0, 0, 0
22, 17.5971, 64.4167, 970.157, 1214.61, 820.604, 0, 0, 0, 0
22, 17.5971, 64.4537, 970.157, 1214.61, 820.604, 0, 0, 0, 0
23, 17.5971, 64.4537, 970.157, 1214.61, 820.604, 0, 0, 0, 0
23, 17.5974, 64.4114, 970.155, 1214.62, 820.617, 0, 0, 0, 0
24, 17.5974, 64.4114, 970.155, 1214.62, 820.617, 0, 0, 0, 0
24, 17.5974, 64.3532, 970.154, 1214.63, 820.633, 0, 0, 0, 0
25, 17.5974, 64.3532, 970.154, 1214.63, 820.633, 0, 0, 0, 0
25, 17.5978, 64.4168, 970.153, 1214.64, 820.643, 0, 0, 0, 0
26, 17.5978, 64.4168, 970.153, 1214.64, 820.643, 0, 0, 0, 0
26, 17.5981, 64.4115, 970.155, 1214.62, 820.849, 0, 0, 0, 0
27, 17.5981, 64.4115, 970.155, 1214.62, 820.849, 0, 0, 0, 0
27, 17.5984, 64.3534, 970.155, 1214.62, 820.846, 0, 0, 0, 0
28, 17.5984, 64.3534, 970.155, 1214.62, 820.846, 0, 0, 0, 0
28, 17.5984, 64.475, 970.155, 1214.62, 820.846, 0, 0, 0, 0
29, 17.5984, 64.475, 970.155, 1214.62, 820.846, 0, 0, 0, 0
29, 17.5984, 64.3957, 970.153, 1214.64, 820.862, 0, 0, 0, 0
30, 17.5984, 64.3957, 970.153, 1214.64, 820.862, 0, 0, 0, 0
30, 17.5984, 64.4803, 970.153, 1214.64, 820.862, 0, 0, 0, 0
31, 17.5984, 64.4803, 970.153, 1214.64, 820.862, 0, 0, 0, 0
31, 17.5987, 64.4856, 970.156, 1214.61, 820.84, 0, 0, 0, 0
32, 17.5987, 64.4856, 970.156, 1214.61, 820.84, 0, 0, 0, 0
32, 17.5987, 64.4539, 970.156, 1214.61, 820.84, 0, 0, 0, 0
33, 17.5987, 64.4539, 970.156, 1214.61, 820.84, 0, 0, 0, 0
33, 17.5987, 64.4962, 970.154, 1214.63, 820.856, 0, 0, 0, 0
34, 17.5987, 64.4962, 970.154, 1214.63, 820.856, 0, 0, 0, 0
34, 17.5987, 64.4592, 970.152, 1214.65, 820.872, 0, 0, 0, 0
35, 17.5987, 64.4592, 970.152, 1214.65, 820.872, 0, 0, 0, 0
35, 17.599, 64.4751, 970.153, 1214.64, 820.866, 0, 0, 0, 0
36, 17.599, 64.4751, 970.153, 1214.64, 820.866, 0, 0, 0, 0
36, 17.5993, 64.5174, 970.152, 1214.65, 820.879, 0, 0, 0, 0
37, 17.5993, 64.5174, 970.152, 1214.65, 820.879, 0, 0, 0, 0
37, 17.5997, 64.4593, 970.151, 1214.66, 820.889, 0, 0, 0, 0
38, 17.5997, 64.4593, 970.151, 1214.66, 820.889, 0, 0, 0, 0
38, 17.5993, 64.4646, 970.152, 1214.65, 820.65, 0, 0, 0, 0
39, 17.5993, 64.4646, 970.152, 1214.65, 820.65, 0, 0, 0, 0
39, 17.5993, 64.4857, 970.15, 1214.67, 820.667, 0, 0, 0, 0
40, 17.5993, 64.4857, 970.15, 1214.67, 820.667, 0, 0, 0, 0
40, 17.5997, 64.3906, 970.151, 1214.89, 820.66, 0, 0, 0, 0
41, 17.5997, 64.3906, 970.151, 1214.89, 820.66, 0, 0, 0, 0
41, 17.5997, 64.4276, 970.151, 1214.89, 820.66, 0, 0, 0, 0
42, 17.5997, 64.4276, 970.151, 1214.89, 820.66, 0, 0, 0, 0
42, 17.5997, 64.4488, 970.151, 1214.89, 820.66, 0, 0, 0, 0
43, 17.5997, 64.4488, 970.151, 1214.89, 820.66, 0, 0, 0, 0
43, 17.6, 64.3959, 970.151, 1214.89, 820.657, 0, 0, 0, 0
44, 17.6, 64.3959, 970.151, 1214.89, 820.657, 0, 0, 0, 0
44, 17.6, 64.4382, 970.149, 1214.9, 820.673, 0, 0, 0, 0
45, 17.6, 64.4382, 970.149, 1214.9, 820.673, 0, 0, 0, 0
45, 17.6, 64.4276, 970.149, 1214.9, 820.673, 0, 0, 0, 0
46, 17.6, 64.4276, 970.149, 1214.9, 820.673, 0, 0, 0, 0
46, 17.6003, 64.4647, 970.147, 1214.93, 820.7, 0, 0, 0, 0
47, 17.6003, 64.4647, 970.147, 1214.93, 820.7, 0, 0, 0, 0
47, 17.6003, 64.4911, 970.145, 1214.95, 820.716, 0, 0, 0, 0
48, 17.6003, 64.4911, 970.145, 1214.95, 820.716, 0, 0, 0, 0
48, 17.6006, 64.5229, 970.144, 1214.96, 820.726, 0, 0, 0, 0
49, 17.6006, 64.5229, 970.144, 1214.96, 820.726, 0, 0, 0, 0
49, 17.6009, 64.5335, 970.144, 1214.95, 820.723, 0, 0, 0, 0
50, 17.6009, 64.5335, 970.144, 1214.95, 820.723, 0, 0, 0, 0
50, 17.6009, 64.5652, 970.144, 1214.95, 820.723, 0, 0, 0, 0
51, 17.6009, 64.5652, 970.144, 1214.95, 820.723, 0, 0, 0, 0
51, 17.6009, 64.5229, 970.143, 1214.97, 820.739, 0, 0, 0, 0
52, 17.6009, 64.5229, 970.143, 1214.97, 820.739, 0, 0, 0, 0
52, 17.6009, 64.4436, 970.143, 1214.97, 820.739, 0, 0, 0, 0
53, 17.6009, 64.4436, 970.143, 1214.97, 820.739, 0, 0, 0, 0
53, 17.6009, 64.4701, 970.143, 1214.97, 820.739, 0, 0, 0, 0
54, 17.6009, 64.4701, 970.143, 1214.97, 820.739, 0, 0, 0, 0
54, 17.6009, 64.5018, 970.144, 1214.95, 820.723, 0, 0, 0, 0
55, 17.6009, 64.5018, 970.144, 1214.95, 820.723, 0, 0, 0, 0
55, 17.6012, 64.4595, 970.147, 1214.93, 820.7, 0, 0, 0, 0
56, 17.6012, 64.4595, 970.147, 1214.93, 820.7, 0, 0, 0, 0
56, 17.6016, 64.4913, 970.149, 1214.91, 820.678, 0, 0, 0, 0
57, 17.6016, 64.4913, 970.149, 1214.91, 820.678, 0, 0, 0, 0
57, 17.6019, 64.4966, 970.148, 1214.92, 820.691, 0, 0, 0, 0
58, 17.6019, 64.4966, 970.148, 1214.92, 820.691, 0, 0, 0, 0
58, 17.6022, 64.4914, 970.147, 1214.93, 820.701, 0, 0, 0, 0
59, 17.6022, 64.4914, 970.147, 1214.93, 820.701, 0, 0, 0, 0
59, 17.6019, 64.5284, 970.144, 1214.95, 820.723, 0, 0, 0, 0
