34, 17.6237, 64.4786, 970.164, 1215, 820.765, 0, 0, 0, 0
35, 17.6237, 64.4786, 970.164, 1215, 820.765, 0, 0, 0, 0
35, 17.6237, 64.394, 970.165, 1214.98, 820.749, 0, 0, 0, 0
36, 17.6237, 64.394, 970.165, 1214.98, 820.749, 0, 0, 0, 0
36, 17.6241, 64.4469, 970.168, 1214.96, 820.726, 0, 0, 0, 0
37, 17.6241, 64.4469, 970.168, 1214.96, 820.726, 0, 0, 0, 0
37, 17.6241, 64.431, 970.169, 1214.94, 820.71, 0, 0, 0, 0
38, 17.6241, 64.431, 970.169, 1214.94, 820.71, 0, 0, 0, 0
38, 17.6244, 64.4522, 970.17, 1214.94, 820.707, 0, 0, 0, 0
39, 17.6244, 64.4522, 970.17, 1214.94, 820.707, 0, 0, 0, 0
39, 17.6244, 64.4099, 970.17, 1214.94, 820.707, 0, 0, 0, 0
40, 17.6244, 64.4099, 970.17, 1214.94, 820.707, 0, 0, 0, 0
40, 17.6247, 64.4734, 970.17, 1214.93, 820.701, 0, 0, 0, 0
41, 17.6247, 64.4734, 970.17, 1214.93, 820.701, 0, 0, 0, 0
41, 17.625, 64.41, 970.171, 1214.93, 820.694, 0, 0, 0, 0
42, 17.625, 64.41, 970.171, 1214.93, 820.694, 0, 0, 0, 0
42, 17.6253, 64.4312, 970.171, 1214.92, 820.691, 0, 0, 0, 0
43, 17.6253, 64.4312, 970.171, 1214.92, 820.691, 0, 0, 0, 0
43, 17.6253, 64.3836, 970.171, 1214.92, 820.691, 0, 0, 0, 0
44, 17.6253, 64.3836, 970.171, 1214.92, 820.691, 0, 0, 0, 0
44, 17.6253, 64.3519, 970.171, 1214.92, 820.691, 0, 0, 0, 0
45, 17.6253, 64.3519, 970.171, 1214.92, 820.691, 0, 0, 0, 0
45, 17.6256, 64.4154, 970.172, 1214.92, 820.685, 0, 0, 0, 0
46, 17.6256, 64.4154, 970.172, 1214.92, 820.685, 0, 0, 0, 0
46, 17.6256, 64.299, 970.172, 1214.92, 820.685, 0, 0, 0, 0
47, 17.6256, 64.299, 970.172, 1214.92, 820.685, 0, 0, 0, 0
47, 17.6256, 64.3837, 970.172, 1214.92, 820.685, 0, 0, 0, 0
48, 17.6256, 64.3837, 970.172, 1214.92, 820.685, 0, 0, 0, 0
48, 17.626, 64.3044, 970.17, 1214.93, 820.698, 0, 0, 0, 0
49, 17.626, 64.3044, 970.17, 1214.93, 820.698, 0, 0, 0, 0
49, 17.626, 64.3943, 970.17, 1214.93, 820.698, 0, 0, 0, 0
50, 17.626, 64.3943, 970.17, 1214.93, 820.698, 0, 0, 0, 0
50, 17.6263, 64.3996, 970.171, 1214.92, 820.692, 0, 0, 0, 0
51, 17.6263, 64.3996, 970.171, 1214.92, 820.692, 0, 0, 0, 0
51, 17.6263, 64.4208, 970.171, 1214.92, 820.692, 0, 0, 0, 0
52, 17.6263, 64.4208, 970.171, 1214.92, 820.692, 0, 0, 0, 0
52, 17.6266, 64.3785, 970.17, 1214.93, 820.702, 0, 0, 0, 0
53, 17.6266, 64.3785, 970.17, 1214.93, 820.702, 0, 0, 0, 0
53, 17.6269, 64.3997, 970.172, 1214.91, 820.682, 0, 0, 0, 0
54, 17.6269, 64.3997, 970.172, 1214.91, 820.682, 0, 0, 0, 0
54, 17.6269, 64.4367, 970.172, 1214.91, 820.911, 0, 0, 0, 0
55, 17.6269, 64.4367, 970.172, 1214.91, 820.911, 0, 0, 0, 0
55, 17.6272, 64.3892, 970.171, 1214.92, 820.921, 0, 0, 0, 0
56, 17.6272, 64.3892, 970.171, 1214.92, 820.921, 0, 0, 0, 0
56, 17.6275, 64.4421, 970.171, 1214.92, 820.918, 0, 0, 0, 0
57, 17.6275, 64.4421, 970.171, 1214.92, 820.918, 0, 0, 0, 0
57, 17.6279, 64.4527, 970.172, 1214.91, 820.912, 0, 0, 0, 0
58, 17.6279, 64.4527, 970.172, 1214.91, 820.912, 0, 0, 0, 0
58, 17.6279, 64.4791, 970.172, 1214.91, 820.912, 0, 0, 0, 0
59, 17.6279, 64.4791, 970.172, 1214.91, 820.912, 0, 0, 0, 0
59, 17.6279, 64.4368, 970.172, 1214.91, 820.912, 0, 0, 0, 0
