18, 17.6206, 64.256, 970.11, 1215.06, 821.056, 0, 0, 0, 0
18, 17.6206, 64.256, 970.11, 1215.06, 821.056, 0, 0, 0, 0
19, 17.6206, 64.2402, 970.11, 1215.06, 821.056, 0, 0, 0, 0
19, 17.6206, 64.2402, 970.11, 1215.06, 821.056, 0, 0, 0, 0
20, 17.6206, 64.256, 970.112, 1215.04, 821.04, 0, 0, 0, 0
20, 17.6206, 64.256, 970.112, 1215.04, 821.04, 0, 0, 0, 0
21, 17.6203, 64.2348, 970.111, 1215.05, 821.046, 0, 0, 0, 0
21, 17.6203, 64.2348, 970.111, 1215.05, 821.046, 0, 0, 0, 0
22, 17.6206, 64.2402, 970.112, 1215.04, 821.04, 0, 0, 0, 0
22, 17.6206, 64.2402, 970.112, 1215.04, 821.04, 0, 0, 0, 0
23, 17.6206, 64.2507, 970.11, 1215.06, 821.056, 0, 0, 0, 0
23, 17.6206, 64.2507, 970.11, 1215.06, 821.056, 0, 0, 0, 0
24, 17.6206, 64.2243, 970.112, 1215.04, 821.04, 0, 0, 0, 0
24, 17.6206, 64.2243, 970.112, 1215.04, 821.04, 0, 0, 0, 0
25, 17.6206, 64.3512, 970.113, 1215.03, 821.024, 0, 0, 0, 0
25, 17.6206, 64.3512, 970.113, 1215.03, 821.024, 0, 0, 0, 0
26, 17.6209, 64.2455, 970.114, 1215.02, 821.021, 0, 0, 0, 0
26, 17.6209, 64.2455, 970.114, 1215.02, 821.021, 0, 0, 0, 0
27, 17.6209, 64.2614, 970.112, 1215.04, 821.037, 0, 0, 0, 0
27, 17.6209, 64.2614, 970.112, 1215.04, 821.037, 0, 0, 0, 0
28, 17.6209, 64.1662, 970.114, 1215.02, 821.021, 0, 0, 0, 0
28, 17.6209, 64.1662, 970.114, 1215.02, 821.021, 0, 0, 0, 0
29, 17.6209, 64.1662, 970.115, 1215.01, 821.005, 0, 0, 0, 0
29, 17.6209, 64.1662, 970.115, 1215.01, 821.005, 0, 0, 0, 0
30, 17.6206, 64.2772, 970.115, 1215.01, 821.008, 0, 0, 0, 0
30, 17.6206, 64.2772, 970.115, 1215.01, 821.008, 0, 0, 0, 0
31, 17.6206, 64.2084, 970.113, 1215.03, 821.024, 0, 0, 0, 0
31, 17.6206, 64.2084, 970.113, 1215.03, 821.024, 0, 0, 0, 0
32, 17.6206, 64.1661, 970.113, 1215.03, 821.024, 0, 0, 0, 0
32, 17.6206, 64.1661, 970.113, 1215.03, 821.024, 0, 0, 0, 0
33, 17.6206, 64.1767, 970.113, 1215.03, 821.024, 0, 0, 0, 0
33, 17.6206, 64.1767, 970.113, 1215.03, 821.024, 0, 0, 0, 0
34, 17.6206, 64.1714, 970.11, 1215.06, 821.056, 0, 0, 0, 0
34, 17.6206, 64.1714, 970.11, 1215.06, 821.056, 0, 0, 0, 0
35, 17.6206, 64.182, 970.112, 1215.04, 821.04, 0, 0, 0, 0
35, 17.6206, 64.182, 970.112, 1215.04, 821.04, 0, 0, 0, 0
36, 17.6203, 64.1291, 970.113, 1215.03, 821.03, 0, 0, 0, 0
36, 17.6203, 64.1291, 970.113, 1215.03, 821.03, 0, 0, 0, 0
37, 17.6203, 64.1502, 970.113, 1215.03, 821.03, 0, 0, 0, 0
37, 17.6203, 64.1502, 970.113, 1215.03, 821.03, 0, 0, 0, 0
38, 17.6199, 64.1978, 970.114, 1215.02, 821.017, 0, 0, 0, 0
38, 17.6199, 64.1978, 970.114, 1215.02, 821.017, 0, 0, 0, 0
39, 17.6203, 64.0868, 970.114, 1215.02, 821.014, 0, 0, 0, 0
39, 17.6203, 64.0868, 970.114, 1215.02, 821.014, 0, 0, 0, 0
40, 17.6203, 64.1026, 970.114, 1215.02, 821.014, 0, 0, 0, 0
40, 17.6203, 64.1026, 970.114, 1215.02, 821.014, 0, 0, 0, 0
41, 17.6203, 64.1502, 970.116, 1215, 820.998, 0, 0, 0, 0
41, 17.6203, 64.1502, 970.116, 1215, 820.998, 0, 0, 0, 0
42, 17.6199, 64.1766, 970.116, 1215, 821.001, 0, 0, 0, 0
42, 17.6199, 64.1766, 970.116, 1215, 821.001, 0, 0, 0, 0
43, 17.6203, 64.1344, 970.116, 1215, 820.998, 0, 0, 0, 0
43, 17.6203, 64.1344, 970.116, 1215, 820.998, 0, 0, 0, 0
44, 17.6199, 64.1343, 970.116, 1215, 821.23, 0, 0, 0, 0
44, 17.6199, 64.1343, 970.116, 1215, 821.23, 0, 0, 0, 0
45, 17.6196, 64.1237, 970.115, 1215.01, 821.236, 0, 0, 0, 0
45, 17.6196, 64.1237, 970.115, 1215.01, 821.236, 0, 0, 0, 0
46, 17.6196, 64.203, 970.115, 1215.01, 821.236, 0, 0, 0, 0
46, 17.6196, 64.203, 970.115, 1215.01, 821.236, 0, 0, 0, 0
47, 17.6196, 64.1819, 970.115, 1215.01, 821.236, 0, 0, 0, 0
47, 17.6196, 64.1819, 970.115, 1215.01, 821.236, 0, 0, 0, 0
48, 17.6196, 64.1131, 970.117, 1214.99, 821.22, 0, 0, 0, 0
48, 17.6196, 64.1131, 970.117, 1214.99, 821.22, 0, 0, 0, 0
49, 17.6196, 64.166, 970.118, 1214.98, 821.204, 0, 0, 0, 0
49, 17.6196, 64.166, 970.118, 1214.98, 821.204, 0, 0, 0, 0
50, 17.6196, 64.1343, 970.117, 1214.99, 821.22, 0, 0, 0, 0
50, 17.6196, 64.1343, 970.117, 1214.99, 821.22, 0, 0, 0, 0
51, 17.6196, 64.1819, 970.118, 1214.98, 820.975, 0, 0, 0, 0
51, 17.6196, 64.1819, 970.118, 1214.98, 820.975, 0, 0, 0, 0
52, 17.6199, 64.1396, 970.117, 1214.99, 820.985, 0, 0, 0, 0
52, 17.6199, 64.1396, 970.117, 1214.99, 820.985, 0, 0, 0, 0
53, 17.6199, 64.2084, 970.117, 1214.99, 820.985, 0, 0, 0, 0
53, 17.6199, 64.2084, 970.117, 1214.99, 820.985, 0, 0, 0, 0
54, 17.6199, 64.1872, 970.116, 1215, 821.001, 0, 0, 0, 0
54, 17.6199, 64.1872, 970.116, 1215, 821.001, 0, 0, 0, 0
55, 17.6199, 64.1925, 970.116, 1215, 821.001, 0, 0, 0, 0
55, 17.6199, 64.1925, 970.116, 1215, 821.001, 0, 0, 0, 0
56, 17.6199, 64.1502, 970.117, 1214.99, 820.985, 0, 0, 0, 0
56, 17.6199, 64.1502, 970.117, 1214.99, 820.985, 0, 0, 0, 0
57, 17.6199, 64.2031, 970.116, 1215, 821.001, 0, 0, 0, 0
57, 17.6199, 64.2031, 970.116, 1215, 821.001, 0, 0, 0, 0
58, 17.6199, 64.2136, 970.117, 1214.99, 820.985, 0, 0, 0, 0
58, 17.6199, 64.2136, 970.117, 1214.99, 820.985, 0, 0, 0, 0
59, 17.6199, 64.1978, 970.117, 1214.99, 820.985, 0, 0, 0, 0
59, 17.6199, 64.1978, 970.117, 1214.99, 820.985, 0, 0, 0, 0
