24, 17.5911, 64.3735, 970.193, 1214.71, 820.704, 0, 0, 0, 0
25, 17.5911, 64.3735, 970.193, 1214.71, 820.704, 0, 0, 0, 0
25, 17.5911, 64.3154, 970.193, 1214.71, 820.704, 0, 0, 0, 0
26, 17.5911, 64.3154, 970.193, 1214.71, 820.704, 0, 0, 0, 0
26, 17.5911, 64.3682, 970.193, 1214.71, 820.704, 0, 0, 0, 0
27, 17.5911, 64.3682, 970.193, 1214.71, 820.704, 0, 0, 0, 0
27, 17.5911, 64.3947, 970.193, 1214.71, 820.704, 0, 0, 0, 0
28, 17.5911, 64.3947, 970.193, 1214.71, 820.704, 0, 0, 0, 0
28, 17.5911, 64.3577, 970.195, 1214.69, 820.688, 0, 0, 0, 0
29, 17.5911, 64.3577, 970.195, 1214.69, 820.688, 0, 0, 0, 0
29, 17.5911, 64.3682, 970.195, 1214.69, 820.688, 0, 0, 0, 0
30, 17.5911, 64.3682, 970.195, 1214.69, 820.688, 0, 0, 0, 0
30, 17.5911, 64.3471, 970.195, 1214.69, 820.688, 0, 0, 0, 0
31, 17.5911, 64.3471, 970.195, 1214.69, 820.688, 0, 0, 0, 0
31, 17.5911, 64.3577, 970.195, 1214.69, 820.688, 0, 0, 0, 0
32, 17.5911, 64.3577, 970.195, 1214.69, 820.688, 0, 0, 0, 0
32, 17.5908, 64.347, 970.194, 1214.7, 820.694, 0, 0, 0, 0
33, 17.5908, 64.347, 970.194, 1214.7, 820.694, 0, 0, 0, 0
33, 17.5905, 64.3734, 970.196, 1214.68, 820.681, 0, 0, 0, 0
34, 17.5905, 64.3734, 970.196, 1214.68, 820.681, 0, 0, 0, 0
34, 17.5905, 64.3417, 970.196, 1214.68, 820.681, 0, 0, 0, 0
35, 17.5905, 64.3417, 970.196, 1214.68, 820.681, 0, 0, 0, 0
35, 17.5902, 64.3628, 970.195, 1214.69, 820.687, 0, 0, 0, 0
36, 17.5902, 64.3628, 970.195, 1214.69, 820.687, 0, 0, 0, 0
36, 17.5902, 64.3205, 970.193, 1214.71, 820.703, 0, 0, 0, 0
37, 17.5902, 64.3205, 970.193, 1214.71, 820.703, 0, 0, 0, 0
37, 17.5902, 64.3099, 970.193, 1214.71, 820.703, 0, 0, 0, 0
38, 17.5902, 64.3099, 970.193, 1214.71, 820.703, 0, 0, 0, 0
38, 17.5898, 64.2729, 970.193, 1214.71, 820.71, 0, 0, 0, 0
39, 17.5898, 64.2729, 970.193, 1214.71, 820.71, 0, 0, 0, 0
39, 17.5902, 64.3258, 970.193, 1214.71, 820.703, 0, 0, 0, 0
40, 17.5902, 64.3258, 970.193, 1214.71, 820.703, 0, 0, 0, 0
40, 17.5902, 64.2571, 970.193, 1214.71, 820.703, 0, 0, 0, 0
41, 17.5902, 64.2571, 970.193, 1214.71, 820.703, 0, 0, 0, 0
41, 17.5902, 64.2412, 970.193, 1214.71, 820.703, 0, 0, 0, 0
42, 17.5902, 64.2412, 970.193, 1214.71, 820.703, 0, 0, 0, 0
42, 17.5905, 64.2836, 970.194, 1214.7, 820.697, 0, 0, 0, 0
43, 17.5905, 64.2836, 970.194, 1214.7, 820.697, 0, 0, 0, 0
43, 17.5905, 64.2941, 970.194, 1214.7, 820.697, 0, 0, 0, 0
44, 17.5905, 64.2941, 970.194, 1214.7, 820.697, 0, 0, 0, 0
44, 17.5905, 64.273, 970.192, 1214.72, 820.713, 0, 0, 0, 0
45, 17.5905, 64.273, 970.192, 1214.72, 820.713, 0, 0, 0, 0
45, 17.5908, 64.3312, 970.194, 1214.7, 820.694, 0, 0, 0, 0
46, 17.5908, 64.3312, 970.194, 1214.7, 820.694, 0, 0, 0, 0
46, 17.5908, 64.31, 970.193, 1214.71, 820.71, 0, 0, 0, 0
47, 17.5908, 64.31, 970.193, 1214.71, 820.71, 0, 0, 0, 0
47, 17.5911, 64.3154, 970.195, 1214.69, 820.688, 0, 0, 0, 0
48, 17.5911, 64.3154, 970.195, 1214.69, 820.688, 0, 0, 0, 0
48, 17.5914, 64.3842, 970.194, 1214.7, 820.698, 0, 0, 0, 0
49, 17.5914, 64.3842, 970.194, 1214.7, 820.698, 0, 0, 0, 0
49, 17.5914, 64.3471, 970.194, 1214.7, 820.698, 0, 0, 0, 0
50, 17.5914, 64.3471, 970.194, 1214.7, 820.698, 0, 0, 0, 0
50, 17.5917, 64.2679, 970.196, 1214.68, 820.678, 0, 0, 0, 0
51, 17.5917, 64.2679, 970.196, 1214.68, 820.678, 0, 0, 0, 0
51, 17.5914, 64.3207, 970.196, 1214.68, 820.681, 0, 0, 0, 0
52, 17.5914, 64.3207, 970.196, 1214.68, 820.91, 0, 0, 0, 0
52, 17.5914, 64.3683, 970.194, 1214.7, 820.698, 0, 0, 0, 0
53, 17.5914, 64.3683, 970.194, 1214.7, 820.698, 0, 0, 0, 0
53, 17.5914, 64.3313, 970.194, 1214.7, 820.698, 0, 0, 0, 0
54, 17.5914, 64.3313, 970.194, 1214.7, 820.698, 0, 0, 0, 0
54, 17.5911, 64.2625, 970.193, 1214.71, 820.933, 0, 0, 0, 0
55, 17.5911, 64.2625, 970.193, 1214.71, 820.933, 0, 0, 0, 0
55, 17.5911, 64.2625, 970.193, 1214.71, 820.933, 0, 0, 0, 0
56, 17.5911, 64.2625, 970.193, 1214.71, 820.933, 0, 0, 0, 0
56, 17.5911, 64.2836, 970.193, 1214.71, 820.933, 0, 0, 0, 0
57, 17.5911, 64.2836, 970.193, 1214.71, 820.933, 0, 0, 0, 0
57, 17.5911, 64.2731, 970.195, 1214.69, 820.917, 0, 0, 0, 0
58, 17.5911, 64.2731, 970.195, 1214.69, 820.917, 0, 0, 0, 0
58, 17.5911, 64.2625, 970.195, 1214.69, 820.917, 0, 0, 0, 0
59, 17.5911, 64.2625, 970.195, 1214.69, 820.917, 0, 0, 0, 0
59, 17.5908, 64.2519, 970.194, 1214.7, 820.923, 0, 0, 0, 0
