16, 17.6218, 64.2721, 970.194, 1214.7, 820.7, 0, 0, 0, 0
17, 17.6218, 64.2721, 970.194, 1214.7, 820.7, 0, 0, 0, 0
17, 17.6218, 64.2721, 970.194, 1214.7, 820.7, 0, 0, 0, 0
18, 17.6218, 64.2033, 970.192, 1214.72, 820.717, 0, 0, 0, 0
18, 17.6218, 64.2033, 970.192, 1214.72, 820.717, 0, 0, 0, 0
19, 17.6218, 64.2826, 970.192, 1214.72, 820.717, 0, 0, 0, 0
19, 17.6218, 64.2826, 970.192, 1214.72, 820.717, 0, 0, 0, 0
20, 17.6218, 64.2826, 970.194, 1214.7, 820.7, 0, 0, 0, 0
20, 17.6218, 64.2826, 970.194, 1214.7, 820.7, 0, 0, 0, 0
21, 17.6218, 64.2192, 970.192, 1214.72, 820.717, 0, 0, 0, 0
21, 17.6218, 64.2192, 970.192, 1214.72, 820.717, 0, 0, 0, 0
22, 17.6218, 64.2086, 970.19, 1214.73, 820.733, 0, 0, 0, 0
22, 17.6218, 64.2086, 970.19, 1214.73, 820.733, 0, 0, 0, 0
23, 17.6218, 64.2298, 970.19, 1214.73, 820.733, 0, 0, 0, 0
23, 17.6218, 64.2298, 970.19, 1214.73, 820.733, 0, 0, 0, 0
24, 17.6218, 64.2033, 970.19, 1214.73, 820.733, 0, 0, 0, 0
24, 17.6218, 64.2033, 970.19, 1214.73, 820.733, 0, 0, 0, 0
25, 17.6218, 64.2086, 970.192, 1214.72, 820.717, 0, 0, 0, 0
25, 17.6218, 64.2086, 970.192, 1214.72, 820.717, 0, 0, 0, 0
26, 17.6218, 64.2086, 970.192, 1214.72, 820.717, 0, 0, 0, 0
26, 17.6218, 64.2086, 970.192, 1214.72, 820.717, 0, 0, 0, 0
27, 17.6215, 64.2139, 970.192, 1214.72, 820.72, 0, 0, 0, 0
27, 17.6215, 64.2139, 970.192, 1214.72, 820.72, 0, 0, 0, 0
28, 17.6215, 64.2509, 970.19, 1214.74, 820.736, 0, 0, 0, 0
28, 17.6215, 64.2509, 970.19, 1214.74, 820.736, 0, 0, 0, 0
29, 17.6215, 64.2192, 970.19, 1214.74, 820.736, 0, 0, 0, 0
29, 17.6215, 64.2192, 970.19, 1214.74, 820.736, 0, 0, 0, 0
30, 17.6212, 64.2032, 970.189, 1214.74, 820.742, 0, 0, 0, 0
30, 17.6212, 64.2032, 970.189, 1214.74, 820.742, 0, 0, 0, 0
31, 17.6212, 64.2403, 970.189, 1214.74, 820.742, 0, 0, 0, 0
31, 17.6212, 64.2403, 970.189, 1214.74, 820.742, 0, 0, 0, 0
32, 17.6209, 64.2349, 970.189, 1214.75, 820.748, 0, 0, 0, 0
32, 17.6209, 64.2349, 970.189, 1214.75, 820.748, 0, 0, 0, 0
33, 17.6209, 64.2508, 970.187, 1214.77, 820.765, 0, 0, 0, 0
33, 17.6209, 64.2508, 970.187, 1214.77, 820.765, 0, 0, 0, 0
34, 17.6209, 64.2719, 970.187, 1214.77, 820.765, 0, 0, 0, 0
34, 17.6209, 64.2719, 970.187, 1214.77, 820.765, 0, 0, 0, 0
35, 17.6212, 64.1979, 970.189, 1214.74, 820.742, 0, 0, 0, 0
35, 17.6212, 64.1979, 970.189, 1214.74, 820.742, 0, 0, 0, 0
36, 17.6212, 64.2455, 970.189, 1214.74, 820.742, 0, 0, 0, 0
36, 17.6212, 64.2455, 970.189, 1214.74, 820.742, 0, 0, 0, 0
37, 17.6212, 64.2455, 970.188, 1214.76, 820.758, 0, 0, 0, 0
37, 17.6212, 64.2455, 970.188, 1214.76, 820.758, 0, 0, 0, 0
38, 17.6215, 64.1874, 970.188, 1214.75, 820.752, 0, 0, 0, 0
38, 17.6215, 64.1874, 970.188, 1214.75, 820.752, 0, 0, 0, 0
39, 17.6215, 64.1663, 970.188, 1214.75, 820.752, 0, 0, 0, 0
39, 17.6215, 64.1663, 970.188, 1214.75, 820.752, 0, 0, 0, 0
40, 17.6215, 64.2244, 970.187, 1214.77, 820.768, 0, 0, 0, 0
40, 17.6215, 64.2244, 970.187, 1214.77, 820.768, 0, 0, 0, 0
41, 17.6218, 64.1927, 970.187, 1214.77, 820.765, 0, 0, 0, 0
41, 17.6218, 64.1927, 970.187, 1214.77, 820.765, 0, 0, 0, 0
42, 17.6215, 64.2033, 970.187, 1214.77, 820.768, 0, 0, 0, 0
42, 17.6215, 64.2033, 970.187, 1214.77, 820.768, 0, 0, 0, 0
43, 17.6218, 64.1716, 970.185, 1214.78, 820.782, 0, 0, 0, 0
43, 17.6218, 64.1716, 970.185, 1214.78, 820.782, 0, 0, 0, 0
44, 17.6218, 64.1875, 970.185, 1214.78, 820.782, 0, 0, 0, 0
44, 17.6218, 64.1875, 970.185, 1214.78, 820.782, 0, 0, 0, 0
45, 17.6218, 64.1557, 970.185, 1214.78, 820.782, 0, 0, 0, 0
45, 17.6218, 64.1557, 970.185, 1214.78, 820.782, 0, 0, 0, 0
46, 17.6222, 64.2087, 970.184, 1214.79, 820.792, 0, 0, 0, 0
46, 17.6222, 64.2087, 970.184, 1214.79, 820.792, 0, 0, 0, 0
47, 17.6218, 64.2139, 970.184, 1214.8, 820.798, 0, 0, 0, 0
47, 17.6218, 64.2139, 970.184, 1214.8, 820.798, 0, 0, 0, 0
48, 17.6218, 64.198, 970.182, 1214.82, 820.814, 0, 0, 0, 0
48, 17.6218, 64.198, 970.182, 1214.82, 820.814, 0, 0, 0, 0
49, 17.6218, 64.2245, 970.182, 1214.82, 820.814, 0, 0, 0, 0
49, 17.6218, 64.2245, 970.182, 1214.82, 820.814, 0, 0, 0, 0
50, 17.6222, 64.1769, 970.183, 1214.81, 820.808, 0, 0, 0, 0
50, 17.6222, 64.1769, 970.183, 1214.81, 820.808, 0, 0, 0, 0
51, 17.6218, 64.1875, 970.182, 1214.82, 820.814, 0, 0, 0, 0
51, 17.6218, 64.1875, 970.182, 1214.82, 820.814, 0, 0, 0, 0
52, 17.6218, 64.1875, 970.182, 1214.82, 820.814, 0, 0, 0, 0
52, 17.6218, 64.1875, 970.182, 1214.82, 820.814, 0, 0, 0, 0
53, 17.6218, 64.1927, 970.18, 1214.83, 820.83, 0, 0, 0, 0
53, 17.6218, 64.1927, 970.18, 1214.83, 820.83, 0, 0, 0, 0
54, 17.6218, 64.2033, 970.18, 1214.83, 820.83, 0, 0, 0, 0
54, 17.6218, 64.2033, 970.18, 1214.83, 820.83, 0, 0, 0, 0
55, 17.6222, 64.2034, 970.181, 1214.83, 820.824, 0, 0, 0, 0
55, 17.6222, 64.2034, 970.181, 1214.83, 820.824, 0, 0, 0, 0
56, 17.6222, 64.1558, 970.183, 1214.81, 820.808, 0, 0, 0, 0
56, 17.6222, 64.1558, 970.183, 1214.81, 820.808, 0, 0, 0, 0
57, 17.6222, 64.1875, 970.183, 1214.81, 820.808, 0, 0, 0, 0
57, 17.6222, 64.1875, 970.183, 1214.81, 820.808, 0, 0, 0, 0
58, 17.6222, 64.1769, 970.181, 1214.83, 820.824, 0, 0, 0, 0
58, 17.6222, 64.1769, 970.181, 1214.83, 820.824, 0, 0, 0, 0
59, 17.6222, 64.2721, 970.183, 1214.81, 820.808, 0, 0, 0, 0
59, 17.6222, 64.2721, 970.183, 1214.81, 820.808, 0, 0, 0, 0
