53, 17.6193, 64.2347, 970.191, 1214.73, 820.725, 0, 0, 0, 0
54, 17.6193, 64.2347, 970.191, 1214.73, 820.725, 0, 0, 0, 0
54, 17.6193, 64.2347, 970.191, 1214.73, 820.725, 0, 0, 0, 0
55, 17.6196, 64.2876, 970.192, 1214.72, 820.719, 0, 0, 0, 0
55, 17.6196, 64.2876, 970.192, 1214.72, 820.719, 0, 0, 0, 0
56, 17.6196, 64.24, 970.192, 1214.72, 820.719, 0, 0, 0, 0
56, 17.6196, 64.24, 970.192, 1214.72, 820.719, 0, 0, 0, 0
57, 17.6193, 64.277, 970.191, 1214.73, 820.725, 0, 0, 0, 0
57, 17.6193, 64.277, 970.191, 1214.73, 820.725, 0, 0, 0, 0
58, 17.6196, 64.2718, 970.194, 1214.7, 820.702, 0, 0, 0, 0
58, 17.6196, 64.2718, 970.194, 1214.7, 820.702, 0, 0, 0, 0
59, 17.6196, 64.2559, 970.194, 1214.7, 820.702, 0, 0, 0, 0
59, 17.6196, 64.2559, 970.194, 1214.7, 820.702, 0, 0, 0, 0
