39, 17.5921, 64.0934, 970.225, 1214.86, 820.625, 0, 0, 0, 0
40, 17.5921, 64.0934, 970.225, 1214.63, 820.625, 0, 0, 0, 0
40, 17.5917, 64.1515, 970.226, 1214.85, 820.615, 0, 0, 0, 0
41, 17.5917, 64.1515, 970.226, 1214.85, 820.615, 0, 0, 0, 0
41, 17.5921, 64.1251, 970.227, 1214.61, 820.609, 0, 0, 0, 0
42, 17.5921, 64.1251, 970.227, 1214.61, 820.609, 0, 0, 0, 0
42, 17.5917, 64.1515, 970.226, 1214.62, 820.615, 0, 0, 0, 0
43, 17.5917, 64.1515, 970.226, 1214.62, 820.615, 0, 0, 0, 0
43, 17.5921, 64.1727, 970.225, 1214.63, 820.625, 0, 0, 0, 0
44, 17.5921, 64.1727, 970.225, 1214.63, 820.625, 0, 0, 0, 0
44, 17.5917, 64.1357, 970.224, 1214.63, 820.631, 0, 0, 0, 0
45, 17.5917, 64.1357, 970.224, 1214.63, 820.631, 0, 0, 0, 0
45, 17.5917, 64.1357, 970.223, 1214.65, 820.648, 0, 0, 0, 0
46, 17.5917, 64.1357, 970.223, 1214.65, 820.648, 0, 0, 0, 0
46, 17.5917, 64.1198, 970.224, 1214.63, 820.631, 0, 0, 0, 0
47, 17.5917, 64.1198, 970.224, 1214.63, 820.631, 0, 0, 0, 0
47, 17.5917, 64.1357, 970.224, 1214.63, 820.631, 0, 0, 0, 0
48, 17.5917, 64.1357, 970.224, 1214.63, 820.631, 0, 0, 0, 0
48, 17.5914, 64.1356, 970.224, 1214.64, 820.635, 0, 0, 0, 0
49, 17.5914, 64.1356, 970.224, 1214.64, 820.635, 0, 0, 0, 0
49, 17.5914, 64.1885, 970.226, 1214.62, 820.618, 0, 0, 0, 0
50, 17.5914, 64.1885, 970.226, 1214.62, 820.618, 0, 0, 0, 0
50, 17.5914, 64.1832, 970.226, 1214.62, 820.618, 0, 0, 0, 0
51, 17.5914, 64.1832, 970.226, 1214.62, 820.618, 0, 0, 0, 0
51, 17.5914, 64.1832, 970.226, 1214.62, 820.618, 0, 0, 0, 0
52, 17.5914, 64.1832, 970.226, 1214.62, 820.618, 0, 0, 0, 0
52, 17.5914, 64.088, 970.226, 1214.62, 820.618, 0, 0, 0, 0
53, 17.5914, 64.088, 970.226, 1214.62, 820.618, 0, 0, 0, 0
53, 17.5911, 64.2043, 970.223, 1214.64, 820.641, 0, 0, 0, 0
54, 17.5911, 64.2043, 970.223, 1214.64, 820.641, 0, 0, 0, 0
54, 17.5914, 64.1726, 970.224, 1214.64, 820.635, 0, 0, 0, 0
55, 17.5914, 64.1726, 970.224, 1214.64, 820.635, 0, 0, 0, 0
55, 17.5914, 64.1462, 970.224, 1214.64, 820.635, 0, 0, 0, 0
56, 17.5914, 64.1462, 970.224, 1214.64, 820.635, 0, 0, 0, 0
56, 17.5914, 64.1198, 970.224, 1214.64, 820.635, 0, 0, 0, 0
57, 17.5914, 64.1198, 970.224, 1214.64, 820.635, 0, 0, 0, 0
57, 17.5914, 64.1462, 970.222, 1214.65, 820.651, 0, 0, 0, 0
58, 17.5914, 64.1462, 970.222, 1214.65, 820.651, 0, 0, 0, 0
58, 17.5917, 64.1409, 970.223, 1214.65, 820.648, 0, 0, 0, 0
59, 17.5917, 64.1409, 970.223, 1214.65, 820.648, 0, 0, 0, 0
59, 17.5917, 64.0722, 970.223, 1214.65, 820.648, 0, 0, 0, 0
