12, 17.6095, 64.0059, 970.177, 1214.87, 821.094, 0, 0, 0, 0
13, 17.6095, 64.0059, 970.177, 1214.87, 821.094, 0, 0, 0, 0
13, 17.6092, 64.0535, 970.175, 1214.89, 821.116, 0, 0, 0, 0
14, 17.6092, 64.0535, 970.175, 1214.89, 821.116, 0, 0, 0, 0
14, 17.6095, 64.0482, 970.177, 1214.87, 821.094, 0, 0, 0, 0
15, 17.6095, 64.0482, 970.177, 1214.87, 821.094, 0, 0, 0, 0
15, 17.6092, 64.0165, 970.176, 1214.87, 821.1, 0, 0, 0, 0
16, 17.6092, 64.0165, 970.176, 1214.87, 821.1, 0, 0, 0, 0
16, 17.6095, 64.0377, 970.177, 1214.87, 821.094, 0, 0, 0, 0
17, 17.6095, 64.0377, 970.177, 1214.87, 821.094, 0, 0, 0, 0
17, 17.6095, 64.0271, 970.177, 1214.87, 821.094, 0, 0, 0, 0
18, 17.6095, 64.0271, 970.177, 1214.87, 821.094, 0, 0, 0, 0
18, 17.6095, 64.0906, 970.177, 1214.87, 821.094, 0, 0, 0, 0
19, 17.6095, 64.0906, 970.177, 1214.87, 821.094, 0, 0, 0, 0
19, 17.6092, 64.1011, 970.176, 1214.87, 821.1, 0, 0, 0, 0
20, 17.6092, 64.1011, 970.176, 1214.87, 821.1, 0, 0, 0, 0
20, 17.6092, 64.0482, 970.175, 1214.89, 821.116, 0, 0, 0, 0
21, 17.6092, 64.0482, 970.175, 1214.89, 821.116, 0, 0, 0, 0
21, 17.6092, 64.1222, 970.175, 1214.89, 821.116, 0, 0, 0, 0
22, 17.6092, 64.1222, 970.175, 1214.89, 821.116, 0, 0, 0, 0
22, 17.6092, 64.0693, 970.173, 1214.91, 821.132, 0, 0, 0, 0
23, 17.6092, 64.0693, 970.173, 1214.91, 821.132, 0, 0, 0, 0
23, 17.6092, 64.1011, 970.173, 1214.91, 821.132, 0, 0, 0, 0
24, 17.6092, 64.1011, 970.173, 1214.91, 821.132, 0, 0, 0, 0
24, 17.6092, 64.0852, 970.173, 1214.91, 821.132, 0, 0, 0, 0
25, 17.6092, 64.0852, 970.173, 1214.91, 821.132, 0, 0, 0, 0
25, 17.6095, 64.1381, 970.173, 1214.9, 821.126, 0, 0, 0, 0
26, 17.6095, 64.1381, 970.173, 1214.9, 821.126, 0, 0, 0, 0
26, 17.6092, 64.1011, 970.173, 1214.91, 821.132, 0, 0, 0, 0
27, 17.6092, 64.1011, 970.173, 1214.91, 821.132, 0, 0, 0, 0
27, 17.6088, 64.0852, 970.174, 1214.89, 821.119, 0, 0, 0, 0
28, 17.6088, 64.0852, 970.174, 1214.89, 821.119, 0, 0, 0, 0
28, 17.6088, 64.064, 970.174, 1214.89, 821.119, 0, 0, 0, 0
29, 17.6088, 64.064, 970.174, 1214.89, 821.119, 0, 0, 0, 0
29, 17.6088, 64.0587, 970.173, 1214.91, 821.135, 0, 0, 0, 0
30, 17.6088, 64.0587, 970.173, 1214.91, 821.135, 0, 0, 0, 0
30, 17.6088, 64.1275, 970.173, 1214.91, 821.135, 0, 0, 0, 0
31, 17.6088, 64.1275, 970.173, 1214.91, 821.135, 0, 0, 0, 0
31, 17.6088, 64.0852, 970.173, 1214.91, 821.135, 0, 0, 0, 0
32, 17.6088, 64.0852, 970.173, 1214.91, 821.135, 0, 0, 0, 0
32, 17.6088, 64.0693, 970.173, 1214.91, 821.135, 0, 0, 0, 0
33, 17.6088, 64.0693, 970.173, 1214.91, 821.135, 0, 0, 0, 0
33, 17.6088, 64.1275, 970.174, 1214.89, 821.119, 0, 0, 0, 0
34, 17.6088, 64.1275, 970.174, 1214.89, 821.119, 0, 0, 0, 0
34, 17.6092, 64.1751, 970.173, 1214.91, 821.132, 0, 0, 0, 0
35, 17.6092, 64.1751, 970.173, 1214.91, 821.132, 0, 0, 0, 0
35, 17.6092, 64.154, 970.175, 1214.89, 821.116, 0, 0, 0, 0
36, 17.6092, 64.154, 970.175, 1215.12, 821.116, 0, 0, 0, 0
36, 17.6092, 64.1592, 970.173, 1215.13, 821.132, 0, 0, 0, 0
37, 17.6092, 64.1592, 970.173, 1215.13, 821.132, 0, 0, 0, 0
37, 17.6092, 64.1645, 970.173, 1215.13, 821.132, 0, 0, 0, 0
38, 17.6092, 64.1645, 970.173, 1215.13, 821.132, 0, 0, 0, 0
38, 17.6088, 64.1433, 970.173, 1215.14, 821.135, 0, 0, 0, 0
39, 17.6088, 64.1433, 970.173, 1215.14, 821.135, 0, 0, 0, 0
39, 17.6088, 64.1592, 970.173, 1215.14, 821.135, 0, 0, 0, 0
40, 17.6088, 64.1592, 970.173, 1215.14, 821.135, 0, 0, 0, 0
40, 17.6088, 64.1381, 970.171, 1214.92, 821.152, 0, 0, 0, 0
41, 17.6088, 64.1381, 970.171, 1214.92, 821.152, 0, 0, 0, 0
41, 17.6088, 64.1328, 970.171, 1214.92, 821.152, 0, 0, 0, 0
42, 17.6088, 64.1328, 970.171, 1214.92, 821.152, 0, 0, 0, 0
42, 17.6088, 64.1433, 970.169, 1214.94, 821.168, 0, 0, 0, 0
43, 17.6088, 64.1433, 970.169, 1214.94, 821.168, 0, 0, 0, 0
43, 17.6088, 64.1751, 970.171, 1214.92, 821.152, 0, 0, 0, 0
44, 17.6088, 64.1751, 970.171, 1214.92, 821.152, 0, 0, 0, 0
44, 17.6092, 64.1328, 970.171, 1215.15, 821.149, 0, 0, 0, 0
45, 17.6092, 64.1328, 970.171, 1215.15, 821.149, 0, 0, 0, 0
45, 17.6088, 64.2121, 970.169, 1215.17, 821.168, 0, 0, 0, 0
46, 17.6088, 64.2121, 970.169, 1215.17, 821.168, 0, 0, 0, 0
46, 17.6088, 64.2174, 970.169, 1215.17, 821.168, 0, 0, 0, 0
47, 17.6088, 64.2174, 970.169, 1214.94, 821.168, 0, 0, 0, 0
47, 17.6088, 64.265, 970.168, 1214.96, 821.184, 0, 0, 0, 0
48, 17.6088, 64.265, 970.168, 1215.19, 821.184, 0, 0, 0, 0
48, 17.6092, 64.2174, 970.168, 1215.18, 821.181, 0, 0, 0, 0
49, 17.6092, 64.2174, 970.168, 1215.18, 821.181, 0, 0, 0, 0
49, 17.6092, 64.1963, 970.168, 1214.95, 821.181, 0, 0, 0, 0
50, 17.6092, 64.1963, 970.168, 1214.95, 821.181, 0, 0, 0, 0
50, 17.6092, 64.1857, 970.168, 1214.95, 821.181, 0, 0, 0, 0
51, 17.6092, 64.1857, 970.168, 1214.95, 821.181, 0, 0, 0, 0
51, 17.6092, 64.191, 970.166, 1214.97, 821.197, 0, 0, 0, 0
52, 17.6092, 64.191, 970.166, 1214.97, 821.197, 0, 0, 0, 0
52, 17.6092, 64.191, 970.166, 1214.97, 821.197, 0, 0, 0, 0
53, 17.6092, 64.191, 970.166, 1214.97, 821.197, 0, 0, 0, 0
53, 17.6092, 64.1645, 970.166, 1214.97, 821.197, 0, 0, 0, 0
54, 17.6092, 64.1645, 970.166, 1214.97, 821.197, 0, 0, 0, 0
54, 17.6092, 64.1698, 970.164, 1214.99, 821.213, 0, 0, 0, 0
55, 17.6092, 64.1698, 970.164, 1214.99, 821.213, 0, 0, 0, 0
55, 17.6092, 64.1751, 970.164, 1214.99, 821.213, 0, 0, 0, 0
56, 17.6092, 64.1751, 970.164, 1214.99, 821.213, 0, 0, 0, 0
56, 17.6092, 64.1698, 970.166, 1214.97, 821.197, 0, 0, 0, 0
57, 17.6092, 64.1698, 970.166, 1214.97, 821.197, 0, 0, 0, 0
57, 17.6092, 64.1434, 970.164, 1214.99, 821.213, 0, 0, 0, 0
58, 17.6092, 64.1434, 970.164, 1214.99, 821.213, 0, 0, 0, 0
58, 17.6088, 64.1698, 970.164, 1214.99, 821.217, 0, 0, 0, 0
59, 17.6088, 64.1698, 970.164, 1214.99, 821.217, 0, 0, 0, 0
59, 17.6088, 64.1222, 970.166, 1214.97, 821.2, 0, 0, 0, 0
