50, 17.6174, 64.0388, 970.065, 1215.5, 821.038, 0, 0, 0, 0
50, 17.6174, 64.0388, 970.065, 1215.5, 820.809, 0, 0, 0, 0
51, 17.6174, 64.0123, 970.065, 1215.5, 820.809, 0, 0, 0, 0
51, 17.6174, 64.0123, 970.065, 1215.5, 820.809, 0, 0, 0, 0
52, 17.6174, 63.9965, 970.066, 1215.48, 820.793, 0, 0, 0, 0
52, 17.6174, 63.9965, 970.066, 1215.48, 820.793, 0, 0, 0, 0
53, 17.618, 64.0283, 970.067, 1215.47, 820.783, 0, 0, 0, 0
53, 17.618, 64.0283, 970.067, 1215.47, 820.783, 0, 0, 0, 0
54, 17.6184, 63.9807, 970.068, 1215.47, 820.78, 0, 0, 0, 0
54, 17.6184, 63.9807, 970.068, 1215.47, 820.78, 0, 0, 0, 0
55, 17.618, 63.9807, 970.067, 1215.47, 820.783, 0, 0, 0, 0
55, 17.618, 63.9807, 970.067, 1215.47, 820.783, 0, 0, 0, 0
56, 17.6184, 63.949, 970.068, 1215.47, 820.78, 0, 0, 0, 0
56, 17.6184, 63.949, 970.068, 1215.47, 820.78, 0, 0, 0, 0
57, 17.6184, 64.0019, 970.068, 1215.47, 820.78, 0, 0, 0, 0
57, 17.6184, 64.0019, 970.068, 1215.47, 820.78, 0, 0, 0, 0
58, 17.618, 64.0494, 970.067, 1215.47, 820.783, 0, 0, 0, 0
58, 17.618, 64.0494, 970.067, 1215.47, 820.783, 0, 0, 0, 0
59, 17.618, 64.0124, 970.067, 1215.47, 820.783, 0, 0, 0, 0
59, 17.618, 64.0124, 970.067, 1215.47, 820.783, 0, 0, 0, 0
