33, 17.6228, 64.1982, 970.2, 1214.87, 820.407, 0, 0, 0, 0
34, 17.6228, 64.2035, 970.2, 1214.87, 820.407, 0, 0, 0, 0
34, 17.6228, 64.2035, 970.2, 1214.87, 820.407, 0, 0, 0, 0
35, 17.6228, 64.2563, 970.199, 1214.88, 820.423, 0, 0, 0, 0
35, 17.6228, 64.2563, 970.199, 1214.88, 820.423, 0, 0, 0, 0
36, 17.6228, 64.2035, 970.2, 1214.87, 820.407, 0, 0, 0, 0
36, 17.6228, 64.2035, 970.2, 1214.87, 820.407, 0, 0, 0, 0
37, 17.6228, 64.251, 970.199, 1214.88, 820.423, 0, 0, 0, 0
37, 17.6228, 64.251, 970.199, 1214.88, 820.652, 0, 0, 0, 0
38, 17.6225, 64.2034, 970.2, 1214.87, 820.639, 0, 0, 0, 0
38, 17.6225, 64.2034, 970.2, 1214.87, 820.639, 0, 0, 0, 0
39, 17.6222, 64.2192, 970.199, 1214.88, 820.645, 0, 0, 0, 0
39, 17.6222, 64.2192, 970.199, 1214.88, 820.645, 0, 0, 0, 0
40, 17.6218, 64.2298, 970.2, 1214.87, 820.636, 0, 0, 0, 0
40, 17.6218, 64.2298, 970.2, 1214.87, 820.636, 0, 0, 0, 0
41, 17.6218, 64.2509, 970.2, 1214.87, 820.636, 0, 0, 0, 0
41, 17.6218, 64.2509, 970.2, 1214.87, 820.636, 0, 0, 0, 0
42, 17.6215, 64.2297, 970.198, 1214.89, 820.655, 0, 0, 0, 0
42, 17.6215, 64.2297, 970.198, 1214.89, 820.655, 0, 0, 0, 0
43, 17.6212, 64.2403, 970.199, 1214.88, 820.645, 0, 0, 0, 0
43, 17.6212, 64.2403, 970.199, 1214.88, 820.645, 0, 0, 0, 0
44, 17.6212, 64.2614, 970.201, 1214.86, 820.629, 0, 0, 0, 0
44, 17.6212, 64.2614, 970.201, 1214.86, 820.629, 0, 0, 0, 0
45, 17.6209, 64.2614, 970.2, 1214.87, 820.635, 0, 0, 0, 0
45, 17.6209, 64.2614, 970.2, 1214.87, 820.635, 0, 0, 0, 0
46, 17.6206, 64.2402, 970.202, 1214.85, 820.622, 0, 0, 0, 0
46, 17.6206, 64.2402, 970.202, 1214.85, 820.622, 0, 0, 0, 0
47, 17.6206, 64.2772, 970.2, 1214.87, 820.638, 0, 0, 0, 0
47, 17.6206, 64.2772, 970.2, 1214.87, 820.638, 0, 0, 0, 0
48, 17.6209, 64.3037, 970.2, 1214.87, 820.635, 0, 0, 0, 0
48, 17.6209, 64.3037, 970.2, 1214.87, 820.635, 0, 0, 0, 0
49, 17.6209, 64.2614, 970.199, 1214.88, 820.651, 0, 0, 0, 0
49, 17.6209, 64.2614, 970.199, 1214.88, 820.651, 0, 0, 0, 0
50, 17.6209, 64.2614, 970.199, 1214.88, 820.651, 0, 0, 0, 0
50, 17.6209, 64.2614, 970.199, 1214.88, 820.651, 0, 0, 0, 0
51, 17.6209, 64.2931, 970.2, 1214.87, 820.635, 0, 0, 0, 0
51, 17.6209, 64.2931, 970.2, 1214.87, 820.635, 0, 0, 0, 0
52, 17.6206, 64.3036, 970.2, 1214.87, 820.638, 0, 0, 0, 0
52, 17.6206, 64.3036, 970.2, 1214.87, 820.638, 0, 0, 0, 0
53, 17.6206, 64.2825, 970.2, 1214.87, 820.638, 0, 0, 0, 0
53, 17.6206, 64.2825, 970.2, 1214.87, 820.638, 0, 0, 0, 0
54, 17.6209, 64.2666, 970.2, 1214.87, 820.635, 0, 0, 0, 0
54, 17.6209, 64.2666, 970.2, 1214.87, 820.635, 0, 0, 0, 0
55, 17.6206, 64.3195, 970.2, 1214.87, 820.638, 0, 0, 0, 0
55, 17.6206, 64.3195, 970.2, 1214.87, 820.638, 0, 0, 0, 0
56, 17.6206, 64.3089, 970.2, 1214.87, 820.638, 0, 0, 0, 0
56, 17.6206, 64.3089, 970.2, 1214.87, 820.638, 0, 0, 0, 0
57, 17.6209, 64.346, 970.202, 1214.85, 820.619, 0, 0, 0, 0
57, 17.6209, 64.346, 970.202, 1214.85, 820.619, 0, 0, 0, 0
58, 17.6206, 64.3406, 970.202, 1214.85, 820.622, 0, 0, 0, 0
58, 17.6206, 64.3406, 970.202, 1214.85, 820.851, 0, 0, 0, 0
59, 17.6206, 64.3089, 970.2, 1214.87, 820.867, 0, 0, 0, 0
59, 17.6206, 64.3089, 970.2, 1214.87, 820.638, 0, 0, 0, 0
