29, 17.6111, 63.9533, 970.144, 1214.95, 820.952, 0, 0, 0, 0
30, 17.6114, 64.0009, 970.148, 1214.91, 820.913, 0, 0, 0, 0
30, 17.6114, 64.0009, 970.148, 1214.91, 820.913, 0, 0, 0, 0
31, 17.6114, 63.9745, 970.15, 1214.9, 820.897, 0, 0, 0, 0
31, 17.6114, 63.9745, 970.15, 1214.9, 820.897, 0, 0, 0, 0
32, 17.6114, 63.9639, 970.15, 1214.9, 820.897, 0, 0, 0, 0
32, 17.6114, 63.9639, 970.15, 1214.9, 820.897, 0, 0, 0, 0
33, 17.6114, 63.9692, 970.15, 1214.9, 820.897, 0, 0, 0, 0
33, 17.6114, 63.9692, 970.15, 1214.9, 820.897, 0, 0, 0, 0
34, 17.6111, 63.8792, 970.151, 1214.89, 820.887, 0, 0, 0, 0
34, 17.6111, 63.8792, 970.151, 1214.89, 820.887, 0, 0, 0, 0
35, 17.6114, 63.8899, 970.152, 1214.88, 820.88, 0, 0, 0, 0
35, 17.6114, 63.8899, 970.152, 1214.88, 820.88, 0, 0, 0, 0
36, 17.6114, 63.8793, 970.152, 1214.88, 820.88, 0, 0, 0, 0
36, 17.6114, 63.8793, 970.152, 1214.88, 820.88, 0, 0, 0, 0
37, 17.6114, 63.9322, 970.152, 1214.88, 820.88, 0, 0, 0, 0
37, 17.6114, 63.9322, 970.152, 1214.88, 820.88, 0, 0, 0, 0
38, 17.6114, 63.8634, 970.152, 1214.88, 820.88, 0, 0, 0, 0
38, 17.6114, 63.8634, 970.152, 1214.88, 820.88, 0, 0, 0, 0
39, 17.6114, 63.9163, 970.152, 1214.88, 820.88, 0, 0, 0, 0
39, 17.6114, 63.9163, 970.152, 1214.88, 820.88, 0, 0, 0, 0
40, 17.6114, 63.9269, 970.15, 1214.9, 820.897, 0, 0, 0, 0
40, 17.6114, 63.9269, 970.15, 1214.9, 820.897, 0, 0, 0, 0
41, 17.6114, 63.9216, 970.15, 1214.9, 820.897, 0, 0, 0, 0
41, 17.6114, 63.9216, 970.15, 1214.9, 820.897, 0, 0, 0, 0
42, 17.6117, 63.8793, 970.15, 1214.9, 820.894, 0, 0, 0, 0
42, 17.6117, 63.8793, 970.15, 1214.9, 820.894, 0, 0, 0, 0
43, 17.6117, 63.9375, 970.15, 1214.9, 820.894, 0, 0, 0, 0
43, 17.6117, 63.9375, 970.15, 1214.9, 820.894, 0, 0, 0, 0
44, 17.612, 63.927, 970.151, 1214.89, 820.887, 0, 0, 0, 0
44, 17.612, 63.927, 970.151, 1214.89, 820.887, 0, 0, 0, 0
45, 17.612, 63.8847, 970.151, 1214.89, 820.887, 0, 0, 0, 0
45, 17.612, 63.8847, 970.151, 1215.12, 820.887, 0, 0, 0, 0
46, 17.612, 63.9005, 970.151, 1215.12, 820.887, 0, 0, 0, 0
46, 17.612, 63.9005, 970.151, 1215.12, 820.887, 0, 0, 0, 0
47, 17.612, 63.964, 970.153, 1215.1, 820.871, 0, 0, 0, 0
47, 17.612, 63.964, 970.153, 1215.1, 820.871, 0, 0, 0, 0
48, 17.6117, 63.9481, 970.15, 1215.12, 820.894, 0, 0, 0, 0
48, 17.6117, 63.9481, 970.15, 1215.12, 820.894, 0, 0, 0, 0
49, 17.6114, 63.8899, 970.15, 1215.13, 820.897, 0, 0, 0, 0
49, 17.6114, 63.8899, 970.15, 1215.13, 820.897, 0, 0, 0, 0
50, 17.6114, 63.8952, 970.15, 1215.13, 820.897, 0, 0, 0, 0
50, 17.6114, 63.8952, 970.15, 1215.13, 820.897, 0, 0, 0, 0
51, 17.6114, 63.948, 970.15, 1215.13, 820.897, 0, 0, 0, 0
51, 17.6114, 63.948, 970.15, 1215.13, 820.897, 0, 0, 0, 0
52, 17.6114, 63.911, 970.147, 1215.16, 820.929, 0, 0, 0, 0
52, 17.6114, 63.911, 970.147, 1215.16, 820.929, 0, 0, 0, 0
53, 17.6114, 63.8899, 970.147, 1215.16, 820.929, 0, 0, 0, 0
53, 17.6114, 63.8899, 970.147, 1215.16, 820.929, 0, 0, 0, 0
54, 17.6114, 63.8687, 970.147, 1215.16, 820.929, 0, 0, 0, 0
54, 17.6114, 63.8687, 970.147, 1215.16, 820.929, 0, 0, 0, 0
55, 17.6114, 63.8581, 970.145, 1215.18, 820.945, 0, 0, 0, 0
55, 17.6114, 63.8581, 970.145, 1215.18, 820.945, 0, 0, 0, 0
56, 17.6111, 63.8739, 970.144, 1215.18, 820.952, 0, 0, 0, 0
56, 17.6111, 63.8739, 970.144, 1215.18, 820.952, 0, 0, 0, 0
57, 17.6114, 63.8528, 970.145, 1215.18, 820.945, 0, 0, 0, 0
57, 17.6114, 63.8528, 970.145, 1215.18, 820.945, 0, 0, 0, 0
58, 17.6111, 63.8739, 970.144, 1215.18, 820.952, 0, 0, 0, 0
58, 17.6111, 63.8739, 970.144, 1215.18, 820.952, 0, 0, 0, 0
59, 17.6107, 63.9109, 970.144, 1215.19, 820.955, 0, 0, 0, 0
59, 17.6107, 63.9109, 970.144, 1215.19, 820.955, 0, 0, 0, 0
