17, 17.6152, 63.9538, 970.195, 1214.92, 820.922, 0, 0, 0, 0
17, 17.6152, 63.975, 970.195, 1214.92, 820.922, 0, 0, 0, 0
18, 17.6152, 63.975, 970.195, 1214.92, 820.922, 0, 0, 0, 0
18, 17.6149, 63.9644, 970.194, 1214.93, 820.925, 0, 0, 0, 0
19, 17.6149, 63.9644, 970.194, 1214.93, 820.925, 0, 0, 0, 0
19, 17.6149, 63.938, 970.194, 1214.93, 820.925, 0, 0, 0, 0
20, 17.6149, 63.938, 970.194, 1214.93, 820.925, 0, 0, 0, 0
20, 17.6149, 63.9168, 970.196, 1214.91, 820.909, 0, 0, 0, 0
21, 17.6149, 63.9168, 970.196, 1214.91, 820.909, 0, 0, 0, 0
21, 17.6149, 63.9432, 970.196, 1214.91, 820.909, 0, 0, 0, 0
22, 17.6149, 63.9432, 970.196, 1214.91, 820.909, 0, 0, 0, 0
22, 17.6149, 63.9221, 970.199, 1214.88, 820.876, 0, 0, 0, 0
23, 17.6149, 63.9221, 970.199, 1214.88, 820.876, 0, 0, 0, 0
23, 17.6149, 63.9644, 970.201, 1214.86, 820.86, 0, 0, 0, 0
24, 17.6149, 63.9644, 970.201, 1214.86, 820.86, 0, 0, 0, 0
24, 17.6149, 63.9432, 970.201, 1214.86, 820.86, 0, 0, 0, 0
25, 17.6149, 63.9432, 970.201, 1214.86, 820.86, 0, 0, 0, 0
25, 17.6146, 63.9591, 970.2, 1214.87, 820.866, 0, 0, 0, 0
26, 17.6146, 63.9591, 970.2, 1214.87, 820.866, 0, 0, 0, 0
26, 17.6149, 63.9327, 970.199, 1214.88, 820.876, 0, 0, 0, 0
27, 17.6149, 63.9327, 970.199, 1214.88, 820.876, 0, 0, 0, 0
27, 17.6149, 63.9485, 970.199, 1214.88, 820.876, 0, 0, 0, 0
28, 17.6149, 63.9485, 970.199, 1214.88, 820.876, 0, 0, 0, 0
28, 17.6149, 63.9855, 970.201, 1214.86, 820.86, 0, 0, 0, 0
29, 17.6149, 63.9855, 970.201, 1214.86, 820.86, 0, 0, 0, 0
29, 17.6152, 63.9115, 970.201, 1214.86, 820.857, 0, 0, 0, 0
30, 17.6152, 63.9115, 970.201, 1214.86, 820.857, 0, 0, 0, 0
30, 17.6152, 63.8957, 970.201, 1214.86, 820.857, 0, 0, 0, 0
31, 17.6152, 63.8957, 970.201, 1214.86, 820.857, 0, 0, 0, 0
31, 17.6152, 63.9591, 970.201, 1214.86, 820.857, 0, 0, 0, 0
32, 17.6152, 63.9591, 970.201, 1214.86, 820.857, 0, 0, 0, 0
32, 17.6152, 63.938, 970.203, 1214.84, 820.841, 0, 0, 0, 0
33, 17.6152, 63.938, 970.203, 1214.84, 820.841, 0, 0, 0, 0
33, 17.6149, 63.9538, 970.203, 1214.85, 820.844, 0, 0, 0, 0
34, 17.6149, 63.9538, 970.203, 1214.85, 820.844, 0, 0, 0, 0
34, 17.6149, 63.9168, 970.203, 1214.85, 820.844, 0, 0, 0, 0
35, 17.6149, 63.9168, 970.203, 1214.85, 820.844, 0, 0, 0, 0
35, 17.6149, 63.938, 970.204, 1214.83, 820.828, 0, 0, 0, 0
36, 17.6149, 63.938, 970.204, 1214.83, 820.828, 0, 0, 0, 0
36, 17.6149, 63.9115, 970.204, 1214.83, 820.828, 0, 0, 0, 0
37, 17.6149, 63.9115, 970.204, 1214.83, 820.828, 0, 0, 0, 0
37, 17.6149, 63.9115, 970.204, 1214.83, 820.828, 0, 0, 0, 0
38, 17.6149, 63.9115, 970.204, 1214.83, 820.828, 0, 0, 0, 0
38, 17.6152, 63.8692, 970.203, 1214.84, 820.841, 0, 0, 0, 0
39, 17.6152, 63.8692, 970.203, 1214.84, 820.841, 0, 0, 0, 0
39, 17.6152, 63.8587, 970.203, 1214.84, 820.841, 0, 0, 0, 0
40, 17.6152, 63.8587, 970.203, 1214.84, 820.841, 0, 0, 0, 0
40, 17.6155, 63.8851, 970.204, 1214.84, 820.835, 0, 0, 0, 0
41, 17.6155, 63.8851, 970.204, 1214.84, 820.835, 0, 0, 0, 0
41, 17.6155, 63.8481, 970.202, 1214.85, 820.851, 0, 0, 0, 0
42, 17.6155, 63.8481, 970.202, 1214.85, 820.851, 0, 0, 0, 0
42, 17.6155, 63.8481, 970.204, 1214.84, 820.835, 0, 0, 0, 0
43, 17.6155, 63.8481, 970.204, 1214.84, 820.835, 0, 0, 0, 0
43, 17.6155, 63.8746, 970.204, 1214.84, 820.835, 0, 0, 0, 0
44, 17.6155, 63.8746, 970.204, 1214.84, 820.835, 0, 0, 0, 0
44, 17.6155, 63.8376, 970.204, 1214.84, 820.835, 0, 0, 0, 0
45, 17.6155, 63.8376, 970.204, 1214.84, 820.835, 0, 0, 0, 0
45, 17.6155, 63.8534, 970.204, 1214.84, 820.835, 0, 0, 0, 0
46, 17.6155, 63.8534, 970.204, 1214.84, 820.835, 0, 0, 0, 0
46, 17.6152, 63.8957, 970.205, 1214.83, 820.825, 0, 0, 0, 0
47, 17.6152, 63.8957, 970.205, 1214.83, 820.825, 0, 0, 0, 0
47, 17.6149, 63.8163, 970.203, 1214.85, 820.844, 0, 0, 0, 0
48, 17.6149, 63.8163, 970.203, 1214.85, 820.844, 0, 0, 0, 0
48, 17.6149, 63.9009, 970.203, 1214.85, 820.844, 0, 0, 0, 0
49, 17.6149, 63.9009, 970.203, 1214.85, 820.844, 0, 0, 0, 0
49, 17.6149, 63.8322, 970.203, 1214.85, 820.844, 0, 0, 0, 0
50, 17.6149, 63.8322, 970.203, 1214.85, 820.844, 0, 0, 0, 0
50, 17.6149, 63.8692, 970.204, 1214.83, 820.828, 0, 0, 0, 0
51, 17.6149, 63.8692, 970.204, 1214.83, 820.828, 0, 0, 0, 0
51, 17.6149, 63.8692, 970.206, 1214.81, 820.811, 0, 0, 0, 0
52, 17.6149, 63.8692, 970.206, 1214.81, 820.811, 0, 0, 0, 0
52, 17.6146, 63.8691, 970.205, 1214.82, 820.818, 0, 0, 0, 0
53, 17.6146, 63.8691, 970.205, 1214.82, 820.818, 0, 0, 0, 0
53, 17.6146, 63.7951, 970.205, 1214.82, 820.818, 0, 0, 0, 0
54, 17.6146, 63.7951, 970.205, 1214.82, 820.818, 0, 0, 0, 0
54, 17.6146, 63.8427, 970.205, 1214.82, 820.818, 0, 0, 0, 0
55, 17.6146, 63.8427, 970.205, 1214.82, 820.818, 0, 0, 0, 0
55, 17.6149, 63.9009, 970.208, 1214.8, 820.795, 0, 0, 0, 0
56, 17.6149, 63.9009, 970.208, 1214.8, 820.795, 0, 0, 0, 0
56, 17.6149, 63.9168, 970.208, 1214.8, 820.795, 0, 0, 0, 0
57, 17.6149, 63.9168, 970.208, 1214.8, 820.795, 0, 0, 0, 0
57, 17.6149, 63.9009, 970.208, 1214.8, 820.795, 0, 0, 0, 0
58, 17.6149, 63.9009, 970.208, 1214.8, 820.795, 0, 0, 0, 0
58, 17.6146, 63.9326, 970.207, 1214.8, 820.801, 0, 0, 0, 0
59, 17.6146, 63.9326, 970.207, 1214.8, 820.801, 0, 0, 0, 0
59, 17.6146, 63.9485, 970.207, 1214.8, 820.801, 0, 0, 0, 0
