22, 17.6107, 64.0326, 970.141, 1215.22, 820.987, 0, 0, 0, 0
22, 17.6107, 64.0326, 970.141, 1215.22, 820.987, 0, 0, 0, 0
23, 17.6111, 64.0009, 970.139, 1215.23, 821, 0, 0, 0, 0
23, 17.6111, 64.0009, 970.139, 1215.23, 821, 0, 0, 0, 0
24, 17.6111, 64.0379, 970.139, 1215.23, 821, 0, 0, 0, 0
24, 17.6111, 64.0379, 970.139, 1215.23, 821, 0, 0, 0, 0
25, 17.6107, 64.0379, 970.137, 1215.25, 821.02, 0, 0, 0, 0
25, 17.6107, 64.0379, 970.137, 1215.25, 821.02, 0, 0, 0, 0
26, 17.6104, 64.0272, 970.138, 1215.24, 821.01, 0, 0, 0, 0
26, 17.6104, 64.0272, 970.138, 1215.24, 821.01, 0, 0, 0, 0
27, 17.6104, 64.059, 970.138, 1215.24, 821.01, 0, 0, 0, 0
27, 17.6104, 64.059, 970.138, 1215.24, 821.01, 0, 0, 0, 0
28, 17.6104, 64.0748, 970.138, 1215.24, 821.01, 0, 0, 0, 0
28, 17.6104, 64.0748, 970.138, 1215.24, 821.01, 0, 0, 0, 0
29, 17.6104, 64.0484, 970.138, 1215.24, 821.01, 0, 0, 0, 0
29, 17.6104, 64.0484, 970.138, 1215.24, 821.01, 0, 0, 0, 0
30, 17.6104, 64.0642, 970.137, 1215.26, 821.026, 0, 0, 0, 0
30, 17.6104, 64.0642, 970.137, 1215.26, 821.026, 0, 0, 0, 0
31, 17.6101, 64.0748, 970.136, 1215.26, 821.032, 0, 0, 0, 0
31, 17.6101, 64.0748, 970.136, 1215.26, 821.032, 0, 0, 0, 0
32, 17.6101, 64.006, 970.134, 1215.28, 821.048, 0, 0, 0, 0
32, 17.6101, 64.006, 970.134, 1215.28, 821.048, 0, 0, 0, 0
33, 17.6101, 64.0113, 970.133, 1215.3, 821.065, 0, 0, 0, 0
33, 17.6101, 64.0113, 970.133, 1215.3, 821.065, 0, 0, 0, 0
34, 17.6101, 64.0166, 970.133, 1215.3, 821.065, 0, 0, 0, 0
34, 17.6101, 64.0166, 970.133, 1215.3, 821.065, 0, 0, 0, 0
35, 17.6101, 64.0483, 970.134, 1215.28, 821.048, 0, 0, 0, 0
35, 17.6101, 64.0483, 970.134, 1215.28, 821.048, 0, 0, 0, 0
36, 17.6101, 64.006, 970.134, 1215.28, 821.048, 0, 0, 0, 0
36, 17.6101, 64.006, 970.134, 1215.28, 821.048, 0, 0, 0, 0
37, 17.6101, 64.0695, 970.136, 1215.26, 821.032, 0, 0, 0, 0
37, 17.6101, 64.0695, 970.136, 1215.26, 821.032, 0, 0, 0, 0
38, 17.6101, 64.043, 970.134, 1215.28, 821.048, 0, 0, 0, 0
38, 17.6101, 64.043, 970.134, 1215.28, 821.048, 0, 0, 0, 0
39, 17.6098, 63.9848, 970.134, 1215.28, 821.051, 0, 0, 0, 0
39, 17.6098, 63.9848, 970.134, 1215.05, 821.051, 0, 0, 0, 0
40, 17.6098, 63.9478, 970.134, 1215.05, 821.051, 0, 0, 0, 0
40, 17.6098, 63.9478, 970.134, 1215.05, 821.051, 0, 0, 0, 0
41, 17.6101, 64.0113, 970.134, 1215.05, 821.048, 0, 0, 0, 0
41, 17.6101, 64.0113, 970.134, 1215.05, 821.048, 0, 0, 0, 0
42, 17.6101, 63.9531, 970.131, 1215.08, 821.081, 0, 0, 0, 0
42, 17.6101, 63.9531, 970.131, 1215.08, 821.081, 0, 0, 0, 0
43, 17.6104, 63.9902, 970.132, 1215.08, 821.075, 0, 0, 0, 0
43, 17.6104, 63.9902, 970.132, 1215.08, 821.075, 0, 0, 0, 0
44, 17.6107, 63.9109, 970.132, 1215.07, 821.068, 0, 0, 0, 0
44, 17.6107, 63.9109, 970.132, 1215.07, 821.068, 0, 0, 0, 0
45, 17.6107, 64.0326, 970.132, 1215.07, 821.068, 0, 0, 0, 0
45, 17.6107, 64.0326, 970.132, 1215.07, 821.068, 0, 0, 0, 0
46, 17.6107, 63.9321, 970.131, 1215.09, 821.085, 0, 0, 0, 0
46, 17.6107, 63.9321, 970.131, 1215.09, 821.085, 0, 0, 0, 0
47, 17.6107, 63.9427, 970.132, 1215.07, 821.068, 0, 0, 0, 0
47, 17.6107, 63.9427, 970.132, 1215.07, 821.068, 0, 0, 0, 0
48, 17.6111, 63.9215, 970.133, 1215.07, 821.065, 0, 0, 0, 0
48, 17.6111, 63.9215, 970.133, 1215.07, 821.065, 0, 0, 0, 0
49, 17.6114, 63.9428, 970.133, 1215.06, 821.059, 0, 0, 0, 0
49, 17.6114, 63.9428, 970.133, 1215.06, 821.059, 0, 0, 0, 0
50, 17.6111, 63.9163, 970.134, 1215.05, 821.049, 0, 0, 0, 0
50, 17.6111, 63.9163, 970.134, 1215.05, 821.049, 0, 0, 0, 0
51, 17.6114, 63.9639, 970.133, 1215.06, 821.059, 0, 0, 0, 0
51, 17.6114, 63.9639, 970.133, 1215.06, 821.059, 0, 0, 0, 0
52, 17.6114, 63.9692, 970.132, 1215.08, 821.075, 0, 0, 0, 0
52, 17.6114, 63.9692, 970.132, 1215.08, 821.075, 0, 0, 0, 0
53, 17.6111, 63.9321, 970.133, 1215.07, 821.065, 0, 0, 0, 0
53, 17.6111, 63.9321, 970.133, 1215.07, 821.065, 0, 0, 0, 0
54, 17.6111, 63.9903, 970.131, 1215.08, 821.081, 0, 0, 0, 0
54, 17.6111, 63.9903, 970.131, 1215.08, 821.081, 0, 0, 0, 0
55, 17.6114, 64.0115, 970.135, 1215.04, 821.043, 0, 0, 0, 0
55, 17.6114, 64.0115, 970.135, 1215.04, 821.043, 0, 0, 0, 0
56, 17.6114, 63.9851, 970.137, 1215.03, 821.026, 0, 0, 0, 0
56, 17.6114, 63.9851, 970.137, 1215.03, 821.026, 0, 0, 0, 0
57, 17.6114, 63.9851, 970.137, 1215.03, 821.026, 0, 0, 0, 0
57, 17.6114, 63.9851, 970.137, 1215.03, 821.026, 0, 0, 0, 0
58, 17.6117, 64.0062, 970.139, 1215.01, 821.007, 0, 0, 0, 0
58, 17.6117, 64.0062, 970.139, 1215.01, 821.007, 0, 0, 0, 0
59, 17.6117, 64.0221, 970.139, 1215.01, 821.007, 0, 0, 0, 0
59, 17.6117, 64.0221, 970.139, 1215.01, 821.007, 0, 0, 0, 0
