50, 17.6158, 64.5938, 970.162, 1214.78, 820.321, 0, 0, 0, 0
51, 17.6158, 64.5938, 970.162, 1214.78, 820.55, 0, 0, 0, 0
51, 17.6158, 64.599, 970.162, 1214.78, 820.55, 0, 0, 0, 0
52, 17.6158, 64.599, 970.162, 1214.78, 820.55, 0, 0, 0, 0
52, 17.6161, 64.5568, 970.164, 1214.76, 820.528, 0, 0, 0, 0
53, 17.6161, 64.5568, 970.164, 1214.76, 820.528, 0, 0, 0, 0
53, 17.6165, 64.6362, 970.167, 1214.74, 820.505, 0, 0, 0, 0
54, 17.6165, 64.6362, 970.167, 1214.74, 820.505, 0, 0, 0, 0
54, 17.6168, 64.5939, 970.167, 1214.73, 820.502, 0, 0, 0, 0
55, 17.6168, 64.5939, 970.167, 1214.73, 820.502, 0, 0, 0, 0
55, 17.6165, 64.6309, 970.168, 1214.72, 820.489, 0, 0, 0, 0
56, 17.6165, 64.6309, 970.168, 1214.72, 820.489, 0, 0, 0, 0
56, 17.6165, 64.5886, 970.167, 1214.74, 820.505, 0, 0, 0, 0
57, 17.6165, 64.5886, 970.167, 1214.74, 820.505, 0, 0, 0, 0
57, 17.6165, 64.6044, 970.167, 1214.74, 820.505, 0, 0, 0, 0
58, 17.6165, 64.6044, 970.167, 1214.74, 820.505, 0, 0, 0, 0
58, 17.6168, 64.5992, 970.167, 1214.73, 820.502, 0, 0, 0, 0
59, 17.6168, 64.5992, 970.167, 1214.73, 820.502, 0, 0, 0, 0
59, 17.6168, 64.6098, 970.165, 1214.75, 820.518, 0, 0, 0, 0
