25, 17.6095, 64.191, 970.125, 1215.14, 820.91, 0, 0, 0, 0
26, 17.6095, 64.1646, 970.125, 1215.14, 820.91, 0, 0, 0, 0
26, 17.6095, 64.1646, 970.125, 1215.14, 820.91, 0, 0, 0, 0
27, 17.6092, 64.1963, 970.126, 1215.13, 820.9, 0, 0, 0, 0
27, 17.6092, 64.1963, 970.126, 1215.13, 820.9, 0, 0, 0, 0
28, 17.6092, 64.0852, 970.128, 1215.11, 820.884, 0, 0, 0, 0
28, 17.6092, 64.0852, 970.128, 1215.11, 820.884, 0, 0, 0, 0
29, 17.6092, 64.1011, 970.128, 1215.11, 820.884, 0, 0, 0, 0
29, 17.6092, 64.1011, 970.128, 1215.11, 820.884, 0, 0, 0, 0
30, 17.6092, 64.154, 970.129, 1215.1, 820.867, 0, 0, 0, 0
30, 17.6092, 64.154, 970.129, 1215.1, 820.867, 0, 0, 0, 0
31, 17.6092, 64.1487, 970.129, 1215.1, 820.867, 0, 0, 0, 0
31, 17.6092, 64.1487, 970.129, 1215.1, 820.867, 0, 0, 0, 0
32, 17.6092, 64.0693, 970.129, 1215.1, 820.867, 0, 0, 0, 0
32, 17.6092, 64.0693, 970.129, 1215.1, 820.867, 0, 0, 0, 0
33, 17.6088, 64.0852, 970.127, 1215.12, 820.887, 0, 0, 0, 0
33, 17.6088, 64.0852, 970.127, 1215.12, 820.887, 0, 0, 0, 0
34, 17.6092, 64.0905, 970.128, 1215.11, 820.884, 0, 0, 0, 0
34, 17.6092, 64.0905, 970.128, 1215.11, 820.884, 0, 0, 0, 0
35, 17.6092, 64.0693, 970.128, 1215.11, 820.884, 0, 0, 0, 0
35, 17.6092, 64.0693, 970.128, 1215.11, 820.884, 0, 0, 0, 0
36, 17.6092, 64.1434, 970.128, 1215.11, 820.884, 0, 0, 0, 0
36, 17.6092, 64.1434, 970.128, 1215.11, 820.884, 0, 0, 0, 0
37, 17.6088, 64.0746, 970.126, 1215.13, 820.903, 0, 0, 0, 0
37, 17.6088, 64.0746, 970.126, 1215.13, 820.903, 0, 0, 0, 0
38, 17.6088, 64.0323, 970.127, 1215.12, 820.887, 0, 0, 0, 0
38, 17.6088, 64.0323, 970.127, 1215.12, 820.887, 0, 0, 0, 0
39, 17.6088, 64.1116, 970.127, 1215.12, 820.887, 0, 0, 0, 0
39, 17.6088, 64.1116, 970.127, 1215.12, 820.887, 0, 0, 0, 0
40, 17.6088, 64.027, 970.127, 1215.12, 820.887, 0, 0, 0, 0
40, 17.6088, 64.027, 970.127, 1215.12, 820.887, 0, 0, 0, 0
41, 17.6082, 64.0481, 970.126, 1215.13, 820.896, 0, 0, 0, 0
41, 17.6082, 64.0481, 970.126, 1215.13, 820.896, 0, 0, 0, 0
42, 17.6082, 64.101, 970.128, 1215.11, 820.88, 0, 0, 0, 0
42, 17.6082, 64.101, 970.128, 1215.11, 820.88, 0, 0, 0, 0
43, 17.6085, 63.9952, 970.128, 1215.11, 820.877, 0, 0, 0, 0
43, 17.6085, 63.9952, 970.128, 1215.11, 820.877, 0, 0, 0, 0
44, 17.6082, 64.0216, 970.128, 1215.11, 820.88, 0, 0, 0, 0
44, 17.6082, 64.0216, 970.128, 1215.11, 820.88, 0, 0, 0, 0
45, 17.6085, 64.0058, 970.128, 1215.11, 820.877, 0, 0, 0, 0
45, 17.6085, 64.0058, 970.128, 1215.11, 820.877, 0, 0, 0, 0
46, 17.6088, 63.9953, 970.129, 1215.1, 820.871, 0, 0, 0, 0
46, 17.6088, 63.9953, 970.129, 1215.1, 820.871, 0, 0, 0, 0
47, 17.6088, 64.0217, 970.129, 1215.1, 820.871, 0, 0, 0, 0
47, 17.6088, 64.0217, 970.129, 1215.1, 820.871, 0, 0, 0, 0
48, 17.6092, 64.0217, 970.129, 1215.1, 820.867, 0, 0, 0, 0
48, 17.6092, 64.0217, 970.129, 1215.1, 820.867, 0, 0, 0, 0
49, 17.6092, 64.0217, 970.128, 1215.11, 820.884, 0, 0, 0, 0
49, 17.6092, 64.0217, 970.128, 1215.11, 820.884, 0, 0, 0, 0
50, 17.6092, 64.0006, 970.129, 1215.1, 820.867, 0, 0, 0, 0
50, 17.6092, 64.0006, 970.129, 1215.1, 820.867, 0, 0, 0, 0
51, 17.6088, 64.0059, 970.127, 1215.12, 820.887, 0, 0, 0, 0
51, 17.6088, 64.0059, 970.127, 1215.12, 820.887, 0, 0, 0, 0
52, 17.6092, 63.9477, 970.128, 1215.11, 820.884, 0, 0, 0, 0
52, 17.6092, 63.9477, 970.128, 1215.11, 820.884, 0, 0, 0, 0
53, 17.6088, 63.9688, 970.129, 1215.1, 820.871, 0, 0, 0, 0
53, 17.6088, 63.9688, 970.129, 1215.1, 820.871, 0, 0, 0, 0
54, 17.6095, 64.0112, 970.13, 1215.09, 820.861, 0, 0, 0, 0
54, 17.6095, 64.0112, 970.13, 1215.09, 820.861, 0, 0, 0, 0
55, 17.6092, 64.0112, 970.128, 1215.11, 820.884, 0, 0, 0, 0
55, 17.6092, 64.0112, 970.128, 1215.11, 820.884, 0, 0, 0, 0
56, 17.6092, 64.0693, 970.129, 1215.1, 820.867, 0, 0, 0, 0
56, 17.6092, 64.0693, 970.129, 1215.1, 820.867, 0, 0, 0, 0
57, 17.6092, 64.0059, 970.129, 1215.1, 820.867, 0, 0, 0, 0
57, 17.6092, 64.0059, 970.129, 1215.1, 820.867, 0, 0, 0, 0
58, 17.6095, 64.0377, 970.13, 1215.09, 820.861, 0, 0, 0, 0
58, 17.6095, 64.0377, 970.13, 1215.09, 820.861, 0, 0, 0, 0
59, 17.6095, 64.0165, 970.13, 1215.09, 820.861, 0, 0, 0, 0
59, 17.6095, 64.0165, 970.13, 1215.09, 820.861, 0, 0, 0, 0
