17, 17.6133, 64.0594, 970.157, 1215.06, 820.833, 0, 0, 0, 0
17, 17.6133, 64.0594, 970.157, 1215.06, 820.833, 0, 0, 0, 0
18, 17.6133, 64.0329, 970.158, 1215.05, 820.817, 0, 0, 0, 0
18, 17.6133, 64.0329, 970.158, 1215.05, 820.817, 0, 0, 0, 0
19, 17.6133, 64.0858, 970.158, 1215.05, 820.817, 0, 0, 0, 0
19, 17.6133, 64.0858, 970.158, 1215.05, 820.817, 0, 0, 0, 0
20, 17.613, 64.0434, 970.158, 1215.05, 820.823, 0, 0, 0, 0
20, 17.613, 64.0434, 970.158, 1215.05, 820.823, 0, 0, 0, 0
21, 17.613, 64.0963, 970.158, 1215.05, 820.823, 0, 0, 0, 0
21, 17.613, 64.0963, 970.158, 1215.05, 820.823, 0, 0, 0, 0
22, 17.613, 64.1333, 970.158, 1215.05, 820.823, 0, 0, 0, 0
22, 17.613, 64.1333, 970.158, 1215.05, 820.823, 0, 0, 0, 0
23, 17.613, 64.0805, 970.156, 1215.07, 820.839, 0, 0, 0, 0
23, 17.613, 64.0805, 970.156, 1215.07, 820.839, 0, 0, 0, 0
24, 17.613, 64.0752, 970.154, 1215.09, 820.855, 0, 0, 0, 0
24, 17.613, 64.0752, 970.154, 1215.09, 820.855, 0, 0, 0, 0
25, 17.613, 64.0963, 970.154, 1215.09, 820.855, 0, 0, 0, 0
25, 17.613, 64.0963, 970.154, 1215.09, 820.855, 0, 0, 0, 0
26, 17.6133, 64.0964, 970.155, 1215.08, 820.849, 0, 0, 0, 0
26, 17.6133, 64.0964, 970.155, 1215.08, 820.849, 0, 0, 0, 0
27, 17.6133, 64.0858, 970.155, 1215.08, 820.849, 0, 0, 0, 0
27, 17.6133, 64.0858, 970.155, 1215.08, 820.849, 0, 0, 0, 0
28, 17.6133, 64.0911, 970.153, 1215.1, 820.865, 0, 0, 0, 0
28, 17.6133, 64.0911, 970.153, 1215.1, 820.865, 0, 0, 0, 0
29, 17.6133, 64.1387, 970.152, 1215.11, 820.882, 0, 0, 0, 0
29, 17.6133, 64.1387, 970.152, 1215.11, 820.882, 0, 0, 0, 0
30, 17.6133, 64.0911, 970.153, 1215.1, 820.865, 0, 0, 0, 0
30, 17.6133, 64.0911, 970.153, 1215.1, 820.865, 0, 0, 0, 0
31, 17.6133, 64.0382, 970.153, 1215.1, 820.865, 0, 0, 0, 0
31, 17.6133, 64.0382, 970.153, 1215.1, 820.865, 0, 0, 0, 0
32, 17.6133, 64.0594, 970.153, 1215.1, 820.865, 0, 0, 0, 0
32, 17.6133, 64.0594, 970.153, 1215.1, 820.865, 0, 0, 0, 0
33, 17.6133, 64.0435, 970.153, 1215.1, 820.865, 0, 0, 0, 0
33, 17.6133, 64.0435, 970.153, 1215.1, 820.865, 0, 0, 0, 0
34, 17.6136, 64.0277, 970.152, 1215.11, 820.879, 0, 0, 0, 0
34, 17.6136, 64.0277, 970.152, 1215.11, 820.879, 0, 0, 0, 0
35, 17.6133, 64.0699, 970.155, 1215.08, 820.849, 0, 0, 0, 0
35, 17.6133, 64.0699, 970.155, 1215.08, 820.849, 0, 0, 0, 0
36, 17.6133, 64.0964, 970.152, 1215.11, 820.882, 0, 0, 0, 0
36, 17.6133, 64.0964, 970.152, 1215.11, 820.882, 0, 0, 0, 0
37, 17.6133, 64.0488, 970.153, 1215.1, 820.865, 0, 0, 0, 0
37, 17.6133, 64.0488, 970.153, 1215.1, 820.865, 0, 0, 0, 0
38, 17.6133, 64.0964, 970.152, 1215.11, 820.882, 0, 0, 0, 0
38, 17.6133, 64.0964, 970.152, 1215.11, 820.882, 0, 0, 0, 0
39, 17.6136, 64.0382, 970.152, 1215.11, 820.879, 0, 0, 0, 0
39, 17.6136, 64.0382, 970.152, 1215.11, 820.879, 0, 0, 0, 0
40, 17.6133, 64.1017, 970.15, 1215.13, 820.898, 0, 0, 0, 0
40, 17.6133, 64.1017, 970.15, 1215.13, 820.898, 0, 0, 0, 0
41, 17.6133, 64.0488, 970.15, 1215.13, 820.898, 0, 0, 0, 0
41, 17.6133, 64.0488, 970.15, 1215.13, 820.898, 0, 0, 0, 0
42, 17.6133, 64.0805, 970.15, 1215.13, 820.898, 0, 0, 0, 0
42, 17.6133, 64.0805, 970.15, 1215.13, 820.898, 0, 0, 0, 0
43, 17.6133, 64.1017, 970.152, 1215.11, 820.882, 0, 0, 0, 0
43, 17.6133, 64.1017, 970.152, 1215.11, 820.882, 0, 0, 0, 0
44, 17.6133, 64.0805, 970.153, 1215.1, 820.865, 0, 0, 0, 0
44, 17.6133, 64.0805, 970.153, 1215.1, 820.865, 0, 0, 0, 0
45, 17.6136, 64.0805, 970.153, 1215.09, 820.862, 0, 0, 0, 0
45, 17.6136, 64.0805, 970.153, 1215.09, 820.862, 0, 0, 0, 0
46, 17.6136, 64.0382, 970.153, 1215.09, 820.862, 0, 0, 0, 0
46, 17.6136, 64.0382, 970.153, 1215.09, 820.862, 0, 0, 0, 0
47, 17.6136, 64.0594, 970.152, 1215.11, 820.879, 0, 0, 0, 0
47, 17.6136, 64.0594, 970.152, 1215.11, 820.879, 0, 0, 0, 0
48, 17.6136, 64.07, 970.153, 1215.09, 820.862, 0, 0, 0, 0
48, 17.6136, 64.07, 970.153, 1215.09, 820.862, 0, 0, 0, 0
49, 17.6136, 64.1387, 970.155, 1215.08, 820.846, 0, 0, 0, 0
49, 17.6136, 64.1387, 970.155, 1215.08, 820.846, 0, 0, 0, 0
50, 17.6136, 64.0382, 970.155, 1215.08, 820.846, 0, 0, 0, 0
50, 17.6136, 64.0382, 970.155, 1215.08, 820.846, 0, 0, 0, 0
51, 17.6136, 64.1176, 970.157, 1215.06, 820.83, 0, 0, 0, 0
51, 17.6136, 64.1176, 970.157, 1215.06, 820.83, 0, 0, 0, 0
52, 17.6136, 64.0594, 970.155, 1215.08, 820.846, 0, 0, 0, 0
52, 17.6136, 64.0594, 970.155, 1215.08, 820.846, 0, 0, 0, 0
53, 17.6136, 64.1493, 970.157, 1215.06, 820.83, 0, 0, 0, 0
53, 17.6136, 64.1493, 970.157, 1215.06, 821.059, 0, 0, 0, 0
54, 17.6136, 64.1229, 970.157, 1215.06, 821.059, 0, 0, 0, 0
54, 17.6136, 64.1229, 970.157, 1215.06, 821.059, 0, 0, 0, 0
55, 17.6136, 64.2022, 970.159, 1215.04, 821.043, 0, 0, 0, 0
55, 17.6136, 64.2022, 970.159, 1215.04, 820.814, 0, 0, 0, 0
56, 17.6136, 64.1387, 970.16, 1215.03, 820.797, 0, 0, 0, 0
56, 17.6136, 64.1387, 970.16, 1215.03, 820.797, 0, 0, 0, 0
57, 17.6136, 64.1599, 970.16, 1215.03, 820.797, 0, 0, 0, 0
57, 17.6136, 64.1599, 970.16, 1215.03, 820.797, 0, 0, 0, 0
58, 17.6139, 64.2234, 970.162, 1215.01, 820.775, 0, 0, 0, 0
58, 17.6139, 64.2234, 970.162, 1215.01, 820.775, 0, 0, 0, 0
59, 17.6136, 64.2075, 970.16, 1215.03, 820.797, 0, 0, 0, 0
59, 17.6136, 64.2075, 970.16, 1215.03, 820.797, 0, 0, 0, 0
