16, 17.5968, 64.1787, 970.214, 1214.73, 820.958, 0, 0, 0, 0
16, 17.5965, 64.1575, 970.214, 1214.73, 820.961, 0, 0, 0, 0
17, 17.5965, 64.1575, 970.214, 1214.73, 820.961, 0, 0, 0, 0
17, 17.5965, 64.1734, 970.214, 1214.73, 820.961, 0, 0, 0, 0
18, 17.5965, 64.1734, 970.214, 1214.73, 820.961, 0, 0, 0, 0
18, 17.5962, 64.1945, 970.212, 1214.76, 820.983, 0, 0, 0, 0
19, 17.5962, 64.1945, 970.212, 1214.76, 820.983, 0, 0, 0, 0
19, 17.5962, 64.1945, 970.21, 1214.77, 820.999, 0, 0, 0, 0
20, 17.5962, 64.1945, 970.21, 1214.77, 820.999, 0, 0, 0, 0
20, 17.5959, 64.2103, 970.209, 1214.78, 821.006, 0, 0, 0, 0
21, 17.5959, 64.2103, 970.209, 1214.78, 821.006, 0, 0, 0, 0
21, 17.5959, 64.1997, 970.209, 1214.78, 821.006, 0, 0, 0, 0
22, 17.5959, 64.1997, 970.209, 1214.78, 821.006, 0, 0, 0, 0
22, 17.5959, 64.205, 970.211, 1214.76, 820.989, 0, 0, 0, 0
23, 17.5959, 64.205, 970.211, 1214.76, 820.989, 0, 0, 0, 0
23, 17.5962, 64.2156, 970.212, 1214.76, 820.983, 0, 0, 0, 0
24, 17.5962, 64.2156, 970.212, 1214.76, 820.983, 0, 0, 0, 0
24, 17.5965, 64.2315, 970.212, 1214.75, 820.977, 0, 0, 0, 0
25, 17.5965, 64.2315, 970.212, 1214.75, 820.977, 0, 0, 0, 0
25, 17.5965, 64.1998, 970.211, 1214.77, 820.764, 0, 0, 0, 0
26, 17.5965, 64.1998, 970.211, 1214.77, 820.764, 0, 0, 0, 0
26, 17.5965, 64.2421, 970.212, 1214.75, 820.748, 0, 0, 0, 0
27, 17.5965, 64.2421, 970.212, 1214.75, 820.748, 0, 0, 0, 0
27, 17.5965, 64.2262, 970.214, 1214.73, 820.732, 0, 0, 0, 0
28, 17.5965, 64.2262, 970.214, 1214.73, 820.732, 0, 0, 0, 0
28, 17.5965, 64.1839, 970.212, 1214.75, 820.748, 0, 0, 0, 0
29, 17.5965, 64.1839, 970.212, 1214.75, 820.748, 0, 0, 0, 0
29, 17.5965, 64.1416, 970.212, 1214.75, 820.748, 0, 0, 0, 0
30, 17.5965, 64.1416, 970.212, 1214.75, 820.748, 0, 0, 0, 0
30, 17.5962, 64.1257, 970.21, 1214.77, 820.771, 0, 0, 0, 0
31, 17.5962, 64.1257, 970.21, 1214.77, 820.771, 0, 0, 0, 0
31, 17.5962, 64.2791, 970.212, 1214.76, 820.754, 0, 0, 0, 0
32, 17.5962, 64.2791, 970.212, 1214.76, 820.754, 0, 0, 0, 0
32, 17.5962, 64.2262, 970.212, 1214.76, 820.754, 0, 0, 0, 0
33, 17.5962, 64.2262, 970.212, 1214.76, 820.754, 0, 0, 0, 0
33, 17.5962, 64.2156, 970.21, 1214.77, 820.771, 0, 0, 0, 0
34, 17.5962, 64.2156, 970.21, 1214.77, 820.771, 0, 0, 0, 0
34, 17.5959, 64.2367, 970.209, 1214.78, 820.777, 0, 0, 0, 0
35, 17.5959, 64.2367, 970.209, 1214.78, 820.777, 0, 0, 0, 0
35, 17.5959, 64.1838, 970.208, 1214.79, 820.793, 0, 0, 0, 0
36, 17.5959, 64.1838, 970.208, 1214.79, 820.793, 0, 0, 0, 0
36, 17.5959, 64.242, 970.206, 1214.81, 820.809, 0, 0, 0, 0
37, 17.5959, 64.242, 970.206, 1214.81, 820.809, 0, 0, 0, 0
37, 17.5955, 64.2049, 970.206, 1214.81, 820.812, 0, 0, 0, 0
38, 17.5955, 64.2049, 970.206, 1214.81, 820.812, 0, 0, 0, 0
38, 17.5955, 64.2208, 970.206, 1214.81, 820.812, 0, 0, 0, 0
39, 17.5955, 64.2208, 970.206, 1214.81, 820.812, 0, 0, 0, 0
39, 17.5952, 64.1732, 970.205, 1214.82, 820.819, 0, 0, 0, 0
40, 17.5952, 64.1732, 970.205, 1214.82, 820.819, 0, 0, 0, 0
40, 17.5952, 64.1837, 970.203, 1214.84, 820.835, 0, 0, 0, 0
41, 17.5952, 64.1837, 970.203, 1214.84, 820.835, 0, 0, 0, 0
41, 17.5952, 64.189, 970.203, 1214.84, 820.835, 0, 0, 0, 0
42, 17.5952, 64.189, 970.203, 1214.84, 820.835, 0, 0, 0, 0
42, 17.5952, 64.0833, 970.205, 1214.82, 820.819, 0, 0, 0, 0
43, 17.5952, 64.0833, 970.205, 1214.82, 820.819, 0, 0, 0, 0
43, 17.5952, 64.078, 970.205, 1214.82, 820.819, 0, 0, 0, 0
44, 17.5952, 64.078, 970.205, 1214.82, 820.819, 0, 0, 0, 0
44, 17.5952, 64.0991, 970.205, 1214.82, 820.819, 0, 0, 0, 0
45, 17.5952, 64.0991, 970.205, 1214.82, 820.819, 0, 0, 0, 0
45, 17.5949, 64.1202, 970.206, 1214.81, 820.809, 0, 0, 0, 0
46, 17.5949, 64.1202, 970.206, 1214.81, 820.809, 0, 0, 0, 0
46, 17.5949, 64.0515, 970.205, 1214.83, 820.825, 0, 0, 0, 0
47, 17.5949, 64.0515, 970.205, 1214.83, 820.825, 0, 0, 0, 0
47, 17.5949, 64.0938, 970.205, 1214.83, 820.825, 0, 0, 0, 0
48, 17.5949, 64.0938, 970.205, 1214.83, 820.825, 0, 0, 0, 0
48, 17.5952, 64.1256, 970.205, 1214.82, 820.819, 0, 0, 0, 0
49, 17.5952, 64.1256, 970.205, 1214.82, 820.819, 0, 0, 0, 0
49, 17.5952, 64.0145, 970.205, 1214.82, 820.819, 0, 0, 0, 0
50, 17.5952, 64.0145, 970.205, 1214.82, 820.819, 0, 0, 0, 0
50, 17.5952, 64.0463, 970.205, 1214.82, 820.819, 0, 0, 0, 0
51, 17.5952, 64.0463, 970.205, 1214.82, 820.819, 0, 0, 0, 0
51, 17.5952, 64.0621, 970.205, 1214.82, 820.819, 0, 0, 0, 0
52, 17.5952, 64.0621, 970.205, 1214.82, 820.819, 0, 0, 0, 0
52, 17.5952, 63.9881, 970.205, 1214.82, 820.819, 0, 0, 0, 0
53, 17.5952, 63.9881, 970.205, 1214.82, 820.819, 0, 0, 0, 0
53, 17.5955, 64.0252, 970.207, 1214.8, 820.796, 0, 0, 0, 0
54, 17.5955, 64.0252, 970.207, 1214.8, 820.796, 0, 0, 0, 0
54, 17.5955, 63.9723, 970.206, 1214.81, 820.812, 0, 0, 0, 0
55, 17.5955, 63.9723, 970.206, 1214.81, 820.812, 0, 0, 0, 0
55, 17.5952, 64.0463, 970.207, 1214.8, 820.802, 0, 0, 0, 0
56, 17.5952, 64.0463, 970.207, 1214.8, 820.802, 0, 0, 0, 0
56, 17.5952, 63.9828, 970.207, 1214.8, 820.802, 0, 0, 0, 0
57, 17.5952, 63.9828, 970.207, 1214.8, 820.802, 0, 0, 0, 0
57, 17.5952, 64.0833, 970.207, 1214.8, 820.802, 0, 0, 0, 0
58, 17.5952, 64.0833, 970.207, 1214.8, 820.802, 0, 0, 0, 0
58, 17.5952, 63.9722, 970.207, 1214.8, 820.802, 0, 0, 0, 0
59, 17.5952, 63.9722, 970.207, 1214.8, 820.802, 0, 0, 0, 0
59, 17.5952, 64.0357, 970.209, 1214.79, 820.786, 0, 0, 0, 0
