49, 17.6076, 64.1643, 970.19, 1214.96, 820.963, 0, 0, 0, 0
49, 17.6073, 64.233, 970.19, 1214.97, 820.966, 0, 0, 0, 0
50, 17.6073, 64.233, 970.19, 1214.97, 820.966, 0, 0, 0, 0
50, 17.6073, 64.2013, 970.19, 1214.97, 820.966, 0, 0, 0, 0
51, 17.6073, 64.2013, 970.19, 1214.97, 820.966, 0, 0, 0, 0
51, 17.6073, 64.2119, 970.192, 1214.95, 820.949, 0, 0, 0, 0
52, 17.6073, 64.2119, 970.192, 1214.95, 820.949, 0, 0, 0, 0
52, 17.6073, 64.2542, 970.192, 1214.95, 820.949, 0, 0, 0, 0
53, 17.6073, 64.2542, 970.192, 1214.95, 820.949, 0, 0, 0, 0
53, 17.6073, 64.2119, 970.192, 1214.95, 820.949, 0, 0, 0, 0
54, 17.6073, 64.2119, 970.192, 1214.95, 820.949, 0, 0, 0, 0
54, 17.6069, 64.2383, 970.191, 1214.96, 820.956, 0, 0, 0, 0
55, 17.6069, 64.2383, 970.191, 1214.96, 820.956, 0, 0, 0, 0
55, 17.6069, 64.2541, 970.189, 1214.97, 820.972, 0, 0, 0, 0
56, 17.6069, 64.2541, 970.189, 1214.97, 820.972, 0, 0, 0, 0
56, 17.6069, 64.1907, 970.189, 1214.97, 820.972, 0, 0, 0, 0
57, 17.6069, 64.1907, 970.189, 1214.97, 820.972, 0, 0, 0, 0
57, 17.6069, 64.2594, 970.189, 1214.97, 820.972, 0, 0, 0, 0
58, 17.6069, 64.2594, 970.189, 1214.97, 820.972, 0, 0, 0, 0
58, 17.6073, 64.1907, 970.19, 1214.97, 820.966, 0, 0, 0, 0
59, 17.6073, 64.1907, 970.19, 1214.97, 820.966, 0, 0, 0, 0
59, 17.6069, 64.2753, 970.188, 1214.99, 820.988, 0, 0, 0, 0
