30, 17.6142, 64.1547, 970.161, 1215.02, 821.017, 0, 0, 0, 0
30, 17.6142, 64.1547, 970.161, 1215.02, 821.017, 0, 0, 0, 0
31, 17.6142, 64.1547, 970.161, 1215.02, 821.017, 0, 0, 0, 0
31, 17.6142, 64.1547, 970.161, 1215.02, 820.788, 0, 0, 0, 0
32, 17.6142, 64.1652, 970.163, 1215, 820.772, 0, 0, 0, 0
32, 17.6142, 64.1652, 970.163, 1215, 820.772, 0, 0, 0, 0
33, 17.6146, 64.0913, 970.163, 1215, 820.766, 0, 0, 0, 0
33, 17.6146, 64.0913, 970.163, 1215, 820.766, 0, 0, 0, 0
34, 17.6146, 64.1441, 970.163, 1215, 820.766, 0, 0, 0, 0
34, 17.6146, 64.1441, 970.163, 1215, 820.766, 0, 0, 0, 0
35, 17.6149, 64.1389, 970.164, 1214.99, 820.759, 0, 0, 0, 0
35, 17.6149, 64.1389, 970.164, 1214.99, 820.759, 0, 0, 0, 0
36, 17.6149, 64.1442, 970.164, 1214.99, 820.759, 0, 0, 0, 0
36, 17.6149, 64.1442, 970.164, 1214.99, 820.759, 0, 0, 0, 0
37, 17.6149, 64.1601, 970.164, 1214.99, 820.759, 0, 0, 0, 0
37, 17.6149, 64.1601, 970.164, 1214.99, 820.759, 0, 0, 0, 0
38, 17.6152, 64.1389, 970.164, 1214.99, 820.756, 0, 0, 0, 0
38, 17.6152, 64.1389, 970.164, 1214.99, 820.756, 0, 0, 0, 0
39, 17.6152, 64.1601, 970.164, 1214.99, 820.756, 0, 0, 0, 0
39, 17.6152, 64.1601, 970.164, 1214.99, 820.756, 0, 0, 0, 0
40, 17.6152, 64.0861, 970.163, 1215, 820.772, 0, 0, 0, 0
40, 17.6152, 64.0861, 970.163, 1215, 820.772, 0, 0, 0, 0
41, 17.6152, 64.0966, 970.164, 1214.99, 820.756, 0, 0, 0, 0
41, 17.6152, 64.0966, 970.164, 1214.99, 820.756, 0, 0, 0, 0
42, 17.6155, 64.102, 970.165, 1214.98, 820.75, 0, 0, 0, 0
42, 17.6155, 64.102, 970.165, 1214.98, 820.979, 0, 0, 0, 0
43, 17.6152, 64.0702, 970.166, 1214.97, 820.969, 0, 0, 0, 0
43, 17.6152, 64.0702, 970.166, 1214.97, 820.969, 0, 0, 0, 0
44, 17.6152, 64.1019, 970.164, 1214.99, 820.985, 0, 0, 0, 0
44, 17.6152, 64.1019, 970.164, 1214.99, 820.985, 0, 0, 0, 0
45, 17.6155, 64.0914, 970.165, 1214.98, 820.979, 0, 0, 0, 0
45, 17.6155, 64.0914, 970.165, 1214.98, 820.979, 0, 0, 0, 0
46, 17.6155, 64.0544, 970.165, 1214.98, 820.979, 0, 0, 0, 0
46, 17.6155, 64.0544, 970.165, 1214.98, 820.979, 0, 0, 0, 0
47, 17.6152, 64.1019, 970.161, 1215.02, 821.018, 0, 0, 0, 0
47, 17.6152, 64.1019, 970.161, 1215.02, 821.018, 0, 0, 0, 0
48, 17.6152, 64.0913, 970.163, 1215, 821.001, 0, 0, 0, 0
48, 17.6152, 64.0913, 970.163, 1215, 821.001, 0, 0, 0, 0
49, 17.6152, 64.1548, 970.163, 1215, 821.001, 0, 0, 0, 0
49, 17.6152, 64.1548, 970.163, 1215, 821.001, 0, 0, 0, 0
50, 17.6152, 64.1548, 970.164, 1214.99, 820.985, 0, 0, 0, 0
50, 17.6152, 64.1548, 970.164, 1214.99, 820.985, 0, 0, 0, 0
51, 17.6152, 64.1495, 970.164, 1214.99, 820.985, 0, 0, 0, 0
51, 17.6152, 64.1495, 970.164, 1214.99, 820.985, 0, 0, 0, 0
52, 17.6152, 64.1601, 970.164, 1214.99, 820.985, 0, 0, 0, 0
52, 17.6152, 64.1601, 970.164, 1214.99, 820.985, 0, 0, 0, 0
53, 17.6155, 64.1284, 970.163, 1215, 820.995, 0, 0, 0, 0
53, 17.6155, 64.1284, 970.163, 1215, 820.995, 0, 0, 0, 0
54, 17.6155, 64.1813, 970.163, 1215, 820.995, 0, 0, 0, 0
54, 17.6155, 64.1813, 970.163, 1215.23, 820.995, 0, 0, 0, 0
55, 17.6155, 64.1813, 970.165, 1215.21, 820.979, 0, 0, 0, 0
55, 17.6155, 64.1813, 970.165, 1215.21, 820.979, 0, 0, 0, 0
56, 17.6152, 64.1548, 970.164, 1215.22, 820.985, 0, 0, 0, 0
56, 17.6152, 64.1548, 970.164, 1215.22, 820.985, 0, 0, 0, 0
57, 17.6152, 64.0702, 970.166, 1215.2, 820.969, 0, 0, 0, 0
57, 17.6152, 64.0702, 970.166, 1215.2, 820.969, 0, 0, 0, 0
58, 17.6152, 64.1072, 970.168, 1215.18, 820.953, 0, 0, 0, 0
58, 17.6152, 64.1072, 970.168, 1215.18, 820.953, 0, 0, 0, 0
59, 17.6149, 64.1178, 970.169, 1215.17, 820.94, 0, 0, 0, 0
59, 17.6149, 64.1178, 970.169, 1215.17, 820.94, 0, 0, 0, 0
