26, 17.6294, 64.3524, 970.166, 1214.97, 820.739, 0, 0, 0, 0
26, 17.6301, 64.3631, 970.165, 1214.98, 820.746, 0, 0, 0, 0
27, 17.6301, 64.3631, 970.165, 1214.98, 820.746, 0, 0, 0, 0
27, 17.6307, 64.3844, 970.165, 1214.98, 820.75, 0, 0, 0, 0
28, 17.6307, 64.3844, 970.165, 1214.98, 820.75, 0, 0, 0, 0
28, 17.6307, 64.3844, 970.167, 1214.96, 820.734, 0, 0, 0, 0
29, 17.6307, 64.3844, 970.167, 1214.96, 820.734, 0, 0, 0, 0
29, 17.631, 64.3527, 970.167, 1214.96, 820.73, 0, 0, 0, 0
30, 17.631, 64.3527, 970.167, 1214.96, 820.73, 0, 0, 0, 0
30, 17.631, 64.4055, 970.164, 1214.99, 820.763, 0, 0, 0, 0
31, 17.631, 64.4055, 970.164, 1214.99, 820.763, 0, 0, 0, 0
31, 17.6313, 64.3633, 970.163, 1215, 820.773, 0, 0, 0, 0
32, 17.6313, 64.3633, 970.163, 1215, 820.773, 0, 0, 0, 0
32, 17.6313, 64.3263, 970.163, 1215, 820.773, 0, 0, 0, 0
33, 17.6313, 64.3263, 970.163, 1215, 820.773, 0, 0, 0, 0
33, 17.6317, 64.3581, 970.163, 1215, 820.767, 0, 0, 0, 0
34, 17.6317, 64.3581, 970.163, 1215, 820.767, 0, 0, 0, 0
34, 17.6313, 64.3421, 970.163, 1215, 820.773, 0, 0, 0, 0
35, 17.6313, 64.3421, 970.163, 1215, 820.773, 0, 0, 0, 0
35, 17.6317, 64.3158, 970.162, 1215.01, 820.783, 0, 0, 0, 0
36, 17.6317, 64.3158, 970.162, 1215.01, 820.783, 0, 0, 0, 0
36, 17.6317, 64.3475, 970.16, 1215.03, 820.799, 0, 0, 0, 0
37, 17.6317, 64.3475, 970.16, 1215.03, 820.799, 0, 0, 0, 0
37, 17.632, 64.3369, 970.16, 1215.03, 820.796, 0, 0, 0, 0
38, 17.632, 64.3369, 970.16, 1215.03, 820.796, 0, 0, 0, 0
38, 17.6323, 64.3106, 970.163, 1215, 820.773, 0, 0, 0, 0
39, 17.6323, 64.3106, 970.163, 1215, 820.773, 0, 0, 0, 0
39, 17.6323, 64.2524, 970.163, 1215, 820.773, 0, 0, 0, 0
40, 17.6323, 64.2524, 970.163, 1215, 820.773, 0, 0, 0, 0
40, 17.6326, 64.3264, 970.161, 1215.02, 820.787, 0, 0, 0, 0
41, 17.6326, 64.3264, 970.161, 1215.02, 820.787, 0, 0, 0, 0
41, 17.6329, 64.3001, 970.162, 1215.01, 820.78, 0, 0, 0, 0
42, 17.6329, 64.3001, 970.162, 1215.01, 820.78, 0, 0, 0, 0
42, 17.6332, 64.3636, 970.163, 1215, 820.774, 0, 0, 0, 0
43, 17.6332, 64.3636, 970.163, 1215, 820.774, 0, 0, 0, 0
43, 17.6332, 64.2843, 970.163, 1215, 820.774, 0, 0, 0, 0
44, 17.6332, 64.2843, 970.163, 1215, 820.774, 0, 0, 0, 0
44, 17.6332, 64.3266, 970.159, 1215.04, 820.807, 0, 0, 0, 0
45, 17.6332, 64.3266, 970.159, 1215.04, 820.807, 0, 0, 0, 0
45, 17.6339, 64.3266, 970.16, 1215.03, 820.797, 0, 0, 0, 0
46, 17.6339, 64.3266, 970.16, 1215.03, 820.797, 0, 0, 0, 0
46, 17.6342, 64.295, 970.161, 1215.02, 820.791, 0, 0, 0, 0
47, 17.6342, 64.295, 970.161, 1215.02, 820.791, 0, 0, 0, 0
47, 17.6342, 64.3108, 970.159, 1215.04, 820.807, 0, 0, 0, 0
48, 17.6342, 64.3108, 970.159, 1215.04, 820.807, 0, 0, 0, 0
48, 17.6345, 64.406, 970.161, 1215.02, 820.788, 0, 0, 0, 0
49, 17.6345, 64.406, 970.161, 1215.02, 820.788, 0, 0, 0, 0
49, 17.6348, 64.4114, 970.162, 1215.01, 820.782, 0, 0, 0, 0
50, 17.6348, 64.4114, 970.162, 1215.01, 820.782, 0, 0, 0, 0
50, 17.6348, 64.3638, 970.162, 1215.01, 820.782, 0, 0, 0, 0
51, 17.6348, 64.3638, 970.162, 1215.01, 820.782, 0, 0, 0, 0
51, 17.6348, 64.4114, 970.163, 1215, 820.765, 0, 0, 0, 0
52, 17.6348, 64.4114, 970.163, 1215, 820.765, 0, 0, 0, 0
52, 17.6348, 64.3638, 970.165, 1214.98, 820.749, 0, 0, 0, 0
53, 17.6348, 64.3638, 970.165, 1214.98, 820.749, 0, 0, 0, 0
53, 17.6348, 64.295, 970.165, 1214.98, 820.749, 0, 0, 0, 0
54, 17.6348, 64.295, 970.165, 1214.98, 820.749, 0, 0, 0, 0
54, 17.6348, 64.3109, 970.163, 1215, 820.765, 0, 0, 0, 0
55, 17.6348, 64.3109, 970.163, 1215, 820.765, 0, 0, 0, 0
55, 17.6348, 64.3003, 970.165, 1214.98, 820.749, 0, 0, 0, 0
56, 17.6348, 64.3003, 970.165, 1214.98, 820.749, 0, 0, 0, 0
56, 17.6348, 64.2792, 970.165, 1214.98, 820.749, 0, 0, 0, 0
57, 17.6348, 64.2792, 970.165, 1214.98, 820.749, 0, 0, 0, 0
57, 17.6348, 64.295, 970.165, 1214.98, 820.749, 0, 0, 0, 0
58, 17.6348, 64.295, 970.165, 1214.98, 820.749, 0, 0, 0, 0
58, 17.6345, 64.2844, 970.163, 1215, 820.772, 0, 0, 0, 0
59, 17.6345, 64.2844, 970.163, 1215, 820.772, 0, 0, 0, 0
59, 17.6345, 64.3584, 970.163, 1215, 820.772, 0, 0, 0, 0
