23, 17.6168, 64.5516, 970.17, 1214.7, 820.699, 0, 0, 0, 0
23, 17.6168, 64.5569, 970.17, 1214.7, 820.699, 0, 0, 0, 0
24, 17.6168, 64.5569, 970.17, 1214.7, 820.699, 0, 0, 0, 0
24, 17.6168, 64.5622, 970.169, 1214.72, 820.715, 0, 0, 0, 0
25, 17.6168, 64.5622, 970.169, 1214.72, 820.715, 0, 0, 0, 0
25, 17.6168, 64.5569, 970.169, 1214.72, 820.715, 0, 0, 0, 0
26, 17.6168, 64.5569, 970.169, 1214.72, 820.715, 0, 0, 0, 0
26, 17.6168, 64.5357, 970.169, 1214.72, 820.715, 0, 0, 0, 0
27, 17.6168, 64.5357, 970.169, 1214.72, 820.715, 0, 0, 0, 0
27, 17.6171, 64.5252, 970.169, 1214.71, 820.709, 0, 0, 0, 0
28, 17.6171, 64.5252, 970.169, 1214.71, 820.709, 0, 0, 0, 0
28, 17.6171, 64.5569, 970.169, 1214.94, 820.709, 0, 0, 0, 0
29, 17.6171, 64.5569, 970.169, 1214.94, 820.709, 0, 0, 0, 0
29, 17.6171, 64.5305, 970.169, 1214.94, 820.709, 0, 0, 0, 0
30, 17.6171, 64.5305, 970.169, 1214.94, 820.709, 0, 0, 0, 0
30, 17.6174, 64.6099, 970.168, 1214.95, 820.719, 0, 0, 0, 0
31, 17.6174, 64.6099, 970.168, 1214.95, 820.719, 0, 0, 0, 0
31, 17.6174, 64.6099, 970.167, 1214.97, 820.735, 0, 0, 0, 0
32, 17.6174, 64.6099, 970.167, 1214.97, 820.735, 0, 0, 0, 0
32, 17.6174, 64.5623, 970.167, 1214.97, 820.735, 0, 0, 0, 0
33, 17.6174, 64.5623, 970.167, 1214.97, 820.735, 0, 0, 0, 0
33, 17.6174, 64.631, 970.167, 1214.97, 820.735, 0, 0, 0, 0
34, 17.6174, 64.631, 970.167, 1214.97, 820.735, 0, 0, 0, 0
34, 17.6177, 64.6258, 970.167, 1214.96, 820.732, 0, 0, 0, 0
35, 17.6177, 64.6258, 970.167, 1214.96, 820.732, 0, 0, 0, 0
35, 17.6177, 64.6363, 970.169, 1214.95, 820.716, 0, 0, 0, 0
36, 17.6177, 64.6363, 970.169, 1214.95, 820.716, 0, 0, 0, 0
36, 17.6177, 64.6258, 970.167, 1214.96, 820.732, 0, 0, 0, 0
37, 17.6177, 64.6258, 970.167, 1214.96, 820.732, 0, 0, 0, 0
37, 17.6177, 64.6205, 970.167, 1214.96, 820.732, 0, 0, 0, 0
38, 17.6177, 64.6205, 970.167, 1214.96, 820.732, 0, 0, 0, 0
38, 17.618, 64.5941, 970.166, 1214.97, 820.742, 0, 0, 0, 0
39, 17.618, 64.5941, 970.166, 1214.97, 820.742, 0, 0, 0, 0
39, 17.618, 64.6047, 970.164, 1214.99, 820.758, 0, 0, 0, 0
40, 17.618, 64.6047, 970.164, 1214.76, 820.758, 0, 0, 0, 0
40, 17.618, 64.6364, 970.163, 1215.01, 820.774, 0, 0, 0, 0
41, 17.618, 64.6364, 970.163, 1215.01, 820.774, 0, 0, 0, 0
41, 17.618, 64.5677, 970.163, 1215.01, 820.774, 0, 0, 0, 0
42, 17.618, 64.5677, 970.163, 1215.01, 820.774, 0, 0, 0, 0
42, 17.618, 64.5835, 970.161, 1215.02, 820.79, 0, 0, 0, 0
43, 17.618, 64.5835, 970.161, 1215.02, 820.79, 0, 0, 0, 0
43, 17.618, 64.5518, 970.161, 1215.02, 820.79, 0, 0, 0, 0
44, 17.618, 64.5518, 970.161, 1215.02, 820.79, 0, 0, 0, 0
44, 17.618, 64.5412, 970.158, 1215.05, 820.823, 0, 0, 0, 0
45, 17.618, 64.5412, 970.158, 1215.05, 820.823, 0, 0, 0, 0
45, 17.6184, 64.5888, 970.158, 1215.05, 820.82, 0, 0, 0, 0
46, 17.6184, 64.5888, 970.158, 1215.05, 820.82, 0, 0, 0, 0
46, 17.6184, 64.5412, 970.156, 1215.07, 820.836, 0, 0, 0, 0
47, 17.6184, 64.5412, 970.156, 1215.07, 820.836, 0, 0, 0, 0
47, 17.6187, 64.5783, 970.157, 1215.06, 820.83, 0, 0, 0, 0
48, 17.6187, 64.5783, 970.157, 1215.06, 820.83, 0, 0, 0, 0
48, 17.6187, 64.6153, 970.155, 1215.08, 820.846, 0, 0, 0, 0
49, 17.6187, 64.6153, 970.155, 1215.08, 820.846, 0, 0, 0, 0
49, 17.619, 64.5466, 970.157, 1215.05, 820.824, 0, 0, 0, 0
50, 17.619, 64.5466, 970.157, 1215.05, 820.824, 0, 0, 0, 0
50, 17.619, 64.5466, 970.157, 1215.05, 820.824, 0, 0, 0, 0
51, 17.619, 64.5466, 970.157, 1215.05, 820.824, 0, 0, 0, 0
51, 17.6193, 64.5731, 970.156, 1215.07, 820.837, 0, 0, 0, 0
52, 17.6193, 64.5731, 970.156, 1215.07, 820.837, 0, 0, 0, 0
52, 17.6193, 64.5044, 970.156, 1215.07, 820.837, 0, 0, 0, 0
53, 17.6193, 64.5044, 970.156, 1215.07, 820.837, 0, 0, 0, 0
53, 17.6193, 64.5202, 970.158, 1215.05, 820.82, 0, 0, 0, 0
54, 17.6193, 64.5202, 970.158, 1215.05, 820.82, 0, 0, 0, 0
54, 17.6193, 64.5308, 970.158, 1215.05, 820.82, 0, 0, 0, 0
55, 17.6193, 64.5308, 970.158, 1215.05, 820.82, 0, 0, 0, 0
55, 17.619, 64.5572, 970.157, 1215.05, 820.824, 0, 0, 0, 0
56, 17.619, 64.5572, 970.157, 1215.05, 820.824, 0, 0, 0, 0
56, 17.6193, 64.5414, 970.158, 1215.05, 820.82, 0, 0, 0, 0
57, 17.6193, 64.5414, 970.158, 1215.05, 820.82, 0, 0, 0, 0
57, 17.6196, 64.5256, 970.157, 1215.06, 820.83, 0, 0, 0, 0
58, 17.6196, 64.5256, 970.157, 1215.06, 820.83, 0, 0, 0, 0
58, 17.6193, 64.5467, 970.156, 1215.07, 820.837, 0, 0, 0, 0
59, 17.6193, 64.5467, 970.156, 1215.07, 820.837, 0, 0, 0, 0
59, 17.6196, 64.4886, 970.157, 1215.06, 820.83, 0, 0, 0, 0
