28, 17.6383, 64.2162, 970.178, 1214.86, 820.628, 0, 0, 0, 0
29, 17.6383, 64.2162, 970.178, 1214.86, 820.628, 0, 0, 0, 0
29, 17.6386, 64.2585, 970.178, 1214.86, 820.854, 0, 0, 0, 0
30, 17.6386, 64.2585, 970.178, 1214.86, 820.854, 0, 0, 0, 0
30, 17.6389, 64.2163, 970.179, 1214.85, 820.848, 0, 0, 0, 0
31, 17.6389, 64.2163, 970.179, 1214.85, 820.848, 0, 0, 0, 0
31, 17.6393, 64.2692, 970.179, 1214.85, 820.844, 0, 0, 0, 0
32, 17.6393, 64.2692, 970.179, 1214.85, 820.844, 0, 0, 0, 0
32, 17.6393, 64.2904, 970.181, 1214.83, 820.828, 0, 0, 0, 0
33, 17.6393, 64.2904, 970.181, 1214.83, 820.828, 0, 0, 0, 0
33, 17.6393, 64.2745, 970.181, 1214.83, 820.828, 0, 0, 0, 0
34, 17.6393, 64.2745, 970.181, 1214.83, 820.828, 0, 0, 0, 0
34, 17.6396, 64.227, 970.181, 1214.82, 820.822, 0, 0, 0, 0
35, 17.6396, 64.227, 970.181, 1214.82, 820.822, 0, 0, 0, 0
35, 17.6396, 64.3274, 970.18, 1214.84, 820.838, 0, 0, 0, 0
36, 17.6396, 64.3274, 970.18, 1214.84, 820.838, 0, 0, 0, 0
36, 17.6396, 64.2851, 970.181, 1214.82, 820.822, 0, 0, 0, 0
37, 17.6396, 64.2851, 970.181, 1214.82, 820.822, 0, 0, 0, 0
37, 17.6396, 64.3221, 970.183, 1214.81, 820.806, 0, 0, 0, 0
38, 17.6396, 64.3221, 970.183, 1214.81, 820.806, 0, 0, 0, 0
38, 17.6399, 64.3063, 970.184, 1214.8, 820.799, 0, 0, 0, 0
39, 17.6399, 64.3063, 970.184, 1214.8, 820.799, 0, 0, 0, 0
39, 17.6405, 64.317, 970.183, 1214.81, 820.806, 0, 0, 0, 0
40, 17.6405, 64.317, 970.183, 1214.81, 820.806, 0, 0, 0, 0
40, 17.6405, 64.3117, 970.185, 1214.79, 820.79, 0, 0, 0, 0
41, 17.6405, 64.3117, 970.185, 1214.79, 820.79, 0, 0, 0, 0
41, 17.6408, 64.3594, 970.185, 1214.79, 820.784, 0, 0, 0, 0
42, 17.6408, 64.3594, 970.185, 1214.79, 820.784, 0, 0, 0, 0
42, 17.6408, 64.3964, 970.187, 1214.77, 820.768, 0, 0, 0, 0
43, 17.6408, 64.3964, 970.187, 1214.77, 820.768, 0, 0, 0, 0
43, 17.6412, 64.37, 970.185, 1214.78, 820.781, 0, 0, 0, 0
44, 17.6412, 64.37, 970.185, 1214.78, 820.781, 0, 0, 0, 0
44, 17.6415, 64.3436, 970.184, 1214.79, 820.791, 0, 0, 0, 0
45, 17.6415, 64.3436, 970.184, 1214.79, 820.791, 0, 0, 0, 0
45, 17.6418, 64.3912, 970.185, 1214.79, 820.788, 0, 0, 0, 0
46, 17.6418, 64.3912, 970.185, 1214.79, 820.788, 0, 0, 0, 0
46, 17.6418, 64.333, 970.185, 1214.79, 820.788, 0, 0, 0, 0
47, 17.6418, 64.333, 970.185, 1214.79, 820.788, 0, 0, 0, 0
47, 17.6418, 64.3224, 970.185, 1214.79, 820.788, 0, 0, 0, 0
48, 17.6418, 64.3224, 970.185, 1214.79, 820.788, 0, 0, 0, 0
48, 17.6415, 64.333, 970.184, 1214.79, 820.791, 0, 0, 0, 0
49, 17.6415, 64.333, 970.184, 1214.79, 820.791, 0, 0, 0, 0
49, 17.6415, 64.3647, 970.184, 1214.79, 820.791, 0, 0, 0, 0
50, 17.6415, 64.3647, 970.184, 1214.79, 820.791, 0, 0, 0, 0
50, 17.6415, 64.2907, 970.186, 1214.78, 820.774, 0, 0, 0, 0
51, 17.6415, 64.2907, 970.186, 1214.78, 820.774, 0, 0, 0, 0
51, 17.6415, 64.3171, 970.184, 1214.79, 820.791, 0, 0, 0, 0
52, 17.6415, 64.3171, 970.184, 1214.79, 820.791, 0, 0, 0, 0
52, 17.6415, 64.2854, 970.184, 1214.79, 820.791, 0, 0, 0, 0
53, 17.6415, 64.2854, 970.184, 1214.79, 820.791, 0, 0, 0, 0
53, 17.6415, 64.3224, 970.186, 1214.78, 820.774, 0, 0, 0, 0
54, 17.6415, 64.3224, 970.186, 1214.78, 820.774, 0, 0, 0, 0
54, 17.6415, 64.2378, 970.186, 1214.78, 820.774, 0, 0, 0, 0
55, 17.6415, 64.2378, 970.186, 1214.78, 820.546, 0, 0, 0, 0
55, 17.6415, 64.2325, 970.186, 1214.78, 820.546, 0, 0, 0, 0
56, 17.6415, 64.2325, 970.186, 1214.78, 820.546, 0, 0, 0, 0
56, 17.6415, 64.2854, 970.188, 1214.76, 820.529, 0, 0, 0, 0
57, 17.6415, 64.2854, 970.188, 1214.76, 820.529, 0, 0, 0, 0
57, 17.6415, 64.296, 970.188, 1214.76, 820.529, 0, 0, 0, 0
58, 17.6415, 64.296, 970.188, 1214.76, 820.529, 0, 0, 0, 0
58, 17.6418, 64.2801, 970.19, 1214.74, 820.51, 0, 0, 0, 0
59, 17.6418, 64.2801, 970.19, 1214.74, 820.51, 0, 0, 0, 0
59, 17.6418, 64.2854, 970.191, 1214.72, 820.494, 0, 0, 0, 0
