29, 17.6133, 64.0065, 970.193, 1214.71, 820.934, 0, 0, 0, 0
30, 17.6133, 64.0065, 970.193, 1214.71, 820.934, 0, 0, 0, 0
30, 17.6133, 64.0382, 970.192, 1214.72, 820.95, 0, 0, 0, 0
31, 17.6133, 64.0382, 970.192, 1214.72, 820.95, 0, 0, 0, 0
31, 17.613, 64.0011, 970.191, 1214.73, 820.956, 0, 0, 0, 0
32, 17.613, 64.0011, 970.191, 1214.73, 820.956, 0, 0, 0, 0
32, 17.613, 63.9218, 970.191, 1214.73, 820.956, 0, 0, 0, 0
33, 17.613, 63.9218, 970.191, 1214.73, 820.956, 0, 0, 0, 0
33, 17.613, 63.943, 970.191, 1214.73, 820.956, 0, 0, 0, 0
34, 17.613, 63.943, 970.191, 1214.73, 820.956, 0, 0, 0, 0
34, 17.613, 63.9483, 970.193, 1214.71, 820.94, 0, 0, 0, 0
35, 17.613, 63.9483, 970.193, 1214.71, 820.94, 0, 0, 0, 0
35, 17.613, 63.9271, 970.194, 1214.7, 820.924, 0, 0, 0, 0
36, 17.613, 63.9271, 970.194, 1214.7, 820.924, 0, 0, 0, 0
36, 17.6133, 63.8849, 970.195, 1214.69, 820.918, 0, 0, 0, 0
37, 17.6133, 63.8849, 970.195, 1214.69, 820.918, 0, 0, 0, 0
37, 17.6133, 63.943, 970.193, 1214.71, 820.934, 0, 0, 0, 0
38, 17.6133, 63.943, 970.193, 1214.94, 820.934, 0, 0, 0, 0
38, 17.613, 63.9165, 970.191, 1214.96, 820.956, 0, 0, 0, 0
39, 17.613, 63.9165, 970.191, 1214.96, 820.956, 0, 0, 0, 0
39, 17.613, 63.9007, 970.191, 1214.96, 820.956, 0, 0, 0, 0
40, 17.613, 63.9007, 970.191, 1214.96, 820.956, 0, 0, 0, 0
40, 17.613, 63.9165, 970.191, 1214.96, 820.956, 0, 0, 0, 0
41, 17.613, 63.9165, 970.191, 1214.96, 820.956, 0, 0, 0, 0
41, 17.6126, 63.9482, 970.19, 1214.74, 820.963, 0, 0, 0, 0
42, 17.6126, 63.9482, 970.19, 1214.74, 820.963, 0, 0, 0, 0
42, 17.6126, 63.9323, 970.19, 1214.74, 820.963, 0, 0, 0, 0
43, 17.6126, 63.9323, 970.19, 1214.96, 820.963, 0, 0, 0, 0
43, 17.6123, 63.9693, 970.188, 1214.98, 820.982, 0, 0, 0, 0
44, 17.6123, 63.9693, 970.188, 1214.98, 820.982, 0, 0, 0, 0
44, 17.6123, 63.9217, 970.19, 1214.97, 820.966, 0, 0, 0, 0
45, 17.6123, 63.9217, 970.19, 1214.97, 820.966, 0, 0, 0, 0
45, 17.6123, 63.9429, 970.19, 1214.74, 820.966, 0, 0, 0, 0
46, 17.6123, 63.9429, 970.19, 1214.74, 820.966, 0, 0, 0, 0
46, 17.6126, 63.9905, 970.19, 1214.74, 820.963, 0, 0, 0, 0
47, 17.6126, 63.9905, 970.19, 1214.74, 820.963, 0, 0, 0, 0
47, 17.6126, 64.0222, 970.192, 1214.72, 820.946, 0, 0, 0, 0
48, 17.6126, 64.0222, 970.192, 1214.95, 820.946, 0, 0, 0, 0
48, 17.6123, 64.0328, 970.19, 1214.97, 820.966, 0, 0, 0, 0
49, 17.6123, 64.0328, 970.19, 1214.97, 820.966, 0, 0, 0, 0
49, 17.6123, 64.0116, 970.19, 1214.97, 820.966, 0, 0, 0, 0
50, 17.6123, 64.0116, 970.19, 1214.97, 820.966, 0, 0, 0, 0
50, 17.6123, 64.0645, 970.188, 1214.98, 820.982, 0, 0, 0, 0
51, 17.6123, 64.0645, 970.188, 1214.98, 820.982, 0, 0, 0, 0
51, 17.6123, 64.1068, 970.19, 1214.97, 820.966, 0, 0, 0, 0
52, 17.6123, 64.1068, 970.19, 1214.97, 820.966, 0, 0, 0, 0
52, 17.6123, 64.0592, 970.19, 1214.97, 820.966, 0, 0, 0, 0
53, 17.6123, 64.0592, 970.19, 1214.97, 820.966, 0, 0, 0, 0
53, 17.6123, 64.0592, 970.19, 1214.97, 820.966, 0, 0, 0, 0
54, 17.6123, 64.0592, 970.19, 1214.97, 820.966, 0, 0, 0, 0
54, 17.6123, 64.0804, 970.188, 1214.98, 820.982, 0, 0, 0, 0
55, 17.6123, 64.0804, 970.188, 1214.98, 820.982, 0, 0, 0, 0
55, 17.612, 64.0645, 970.188, 1214.99, 820.988, 0, 0, 0, 0
56, 17.612, 64.0645, 970.188, 1214.99, 820.988, 0, 0, 0, 0
56, 17.6117, 64.0856, 970.185, 1215.01, 821.011, 0, 0, 0, 0
57, 17.6117, 64.0856, 970.185, 1215.01, 821.011, 0, 0, 0, 0
57, 17.6117, 64.0856, 970.184, 1215.03, 821.027, 0, 0, 0, 0
58, 17.6117, 64.0856, 970.184, 1215.03, 821.027, 0, 0, 0, 0
58, 17.6117, 64.0961, 970.184, 1215.03, 821.027, 0, 0, 0, 0
59, 17.6117, 64.0961, 970.184, 1215.03, 821.027, 0, 0, 0, 0
59, 17.6117, 64.1437, 970.184, 1215.03, 821.027, 0, 0, 0, 0
