29, 17.6231, 64.3146, 970.186, 1214.78, 820.776, 0, 0, 0, 0
29, 17.6231, 64.3146, 970.186, 1214.78, 820.776, 0, 0, 0, 0
30, 17.6231, 64.3304, 970.186, 1214.78, 820.776, 0, 0, 0, 0
30, 17.6231, 64.3304, 970.186, 1214.78, 820.776, 0, 0, 0, 0
31, 17.6228, 64.3515, 970.184, 1214.8, 820.798, 0, 0, 0, 0
31, 17.6228, 64.3515, 970.184, 1214.8, 820.569, 0, 0, 0, 0
32, 17.6228, 64.3251, 970.185, 1214.78, 820.553, 0, 0, 0, 0
32, 17.6228, 64.3251, 970.185, 1214.78, 820.553, 0, 0, 0, 0
33, 17.6225, 64.2933, 970.185, 1214.79, 820.556, 0, 0, 0, 0
33, 17.6225, 64.2933, 970.185, 1214.79, 820.556, 0, 0, 0, 0
34, 17.6228, 64.2881, 970.185, 1214.78, 820.553, 0, 0, 0, 0
34, 17.6228, 64.2881, 970.185, 1214.78, 820.553, 0, 0, 0, 0
35, 17.6228, 64.3145, 970.184, 1214.8, 820.569, 0, 0, 0, 0
35, 17.6228, 64.3145, 970.184, 1214.8, 820.569, 0, 0, 0, 0
36, 17.6231, 64.3093, 970.184, 1214.79, 820.563, 0, 0, 0, 0
36, 17.6231, 64.3093, 970.184, 1214.79, 820.563, 0, 0, 0, 0
37, 17.6231, 64.2828, 970.184, 1214.79, 820.563, 0, 0, 0, 0
37, 17.6231, 64.2828, 970.184, 1214.79, 820.563, 0, 0, 0, 0
38, 17.6231, 64.2987, 970.183, 1214.81, 820.579, 0, 0, 0, 0
38, 17.6231, 64.2987, 970.183, 1214.81, 820.579, 0, 0, 0, 0
39, 17.6234, 64.2776, 970.181, 1214.82, 820.593, 0, 0, 0, 0
39, 17.6234, 64.2776, 970.181, 1214.82, 820.593, 0, 0, 0, 0
40, 17.6231, 64.2775, 970.181, 1214.83, 820.596, 0, 0, 0, 0
40, 17.6231, 64.2775, 970.181, 1214.83, 820.596, 0, 0, 0, 0
41, 17.6231, 64.3146, 970.179, 1214.84, 820.612, 0, 0, 0, 0
41, 17.6231, 64.3146, 970.179, 1214.84, 820.612, 0, 0, 0, 0
42, 17.6234, 64.3304, 970.18, 1214.84, 820.609, 0, 0, 0, 0
42, 17.6234, 64.3304, 970.18, 1214.84, 820.609, 0, 0, 0, 0
43, 17.6231, 64.2987, 970.179, 1214.84, 820.612, 0, 0, 0, 0
43, 17.6231, 64.2987, 970.179, 1214.84, 820.612, 0, 0, 0, 0
44, 17.6231, 64.341, 970.179, 1214.84, 820.612, 0, 0, 0, 0
44, 17.6231, 64.341, 970.179, 1214.84, 820.612, 0, 0, 0, 0
45, 17.6234, 64.2829, 970.181, 1214.82, 820.593, 0, 0, 0, 0
45, 17.6234, 64.2829, 970.181, 1214.82, 820.593, 0, 0, 0, 0
46, 17.6234, 64.3199, 970.181, 1214.82, 820.593, 0, 0, 0, 0
46, 17.6234, 64.3199, 970.181, 1214.82, 820.593, 0, 0, 0, 0
47, 17.6234, 64.3516, 970.181, 1214.82, 820.593, 0, 0, 0, 0
47, 17.6234, 64.3516, 970.181, 1214.82, 820.593, 0, 0, 0, 0
48, 17.6237, 64.3199, 970.18, 1214.83, 820.603, 0, 0, 0, 0
48, 17.6237, 64.3199, 970.18, 1214.83, 820.603, 0, 0, 0, 0
49, 17.6237, 64.3358, 970.18, 1214.83, 820.603, 0, 0, 0, 0
49, 17.6237, 64.3358, 970.18, 1214.83, 820.603, 0, 0, 0, 0
50, 17.6237, 64.3728, 970.18, 1214.83, 820.603, 0, 0, 0, 0
50, 17.6237, 64.3728, 970.18, 1214.83, 820.603, 0, 0, 0, 0
51, 17.6237, 64.3675, 970.18, 1214.83, 820.603, 0, 0, 0, 0
51, 17.6237, 64.3675, 970.18, 1214.83, 820.603, 0, 0, 0, 0
52, 17.6237, 64.3411, 970.18, 1214.83, 820.603, 0, 0, 0, 0
52, 17.6237, 64.3411, 970.18, 1214.83, 820.603, 0, 0, 0, 0
53, 17.6237, 64.394, 970.182, 1214.82, 820.586, 0, 0, 0, 0
53, 17.6237, 64.394, 970.182, 1214.82, 820.586, 0, 0, 0, 0
54, 17.6241, 64.4205, 970.183, 1214.81, 820.58, 0, 0, 0, 0
54, 17.6241, 64.4205, 970.183, 1214.81, 820.58, 0, 0, 0, 0
55, 17.6241, 64.3887, 970.183, 1214.81, 820.58, 0, 0, 0, 0
55, 17.6241, 64.3887, 970.183, 1214.81, 820.58, 0, 0, 0, 0
56, 17.6241, 64.3623, 970.184, 1214.79, 820.564, 0, 0, 0, 0
56, 17.6241, 64.3623, 970.184, 1214.79, 820.564, 0, 0, 0, 0
57, 17.6237, 64.431, 970.184, 1214.8, 820.57, 0, 0, 0, 0
57, 17.6237, 64.431, 970.184, 1214.8, 820.57, 0, 0, 0, 0
58, 17.6241, 64.4099, 970.186, 1214.78, 820.548, 0, 0, 0, 0
58, 17.6241, 64.4099, 970.186, 1214.78, 820.548, 0, 0, 0, 0
59, 17.6237, 64.3781, 970.185, 1214.78, 820.554, 0, 0, 0, 0
59, 17.6237, 64.3781, 970.185, 1214.78, 820.554, 0, 0, 0, 0
