17, 17.6104, 64.0219, 970.188, 1214.98, 820.752, 0, 0, 0, 0
17, 17.6101, 64.0325, 970.188, 1214.99, 820.758, 0, 0, 0, 0
18, 17.6101, 64.0325, 970.188, 1214.99, 820.758, 0, 0, 0, 0
18, 17.6104, 64.0642, 970.188, 1214.98, 820.752, 0, 0, 0, 0
19, 17.6104, 64.0642, 970.188, 1214.98, 820.752, 0, 0, 0, 0
19, 17.6101, 64.0166, 970.186, 1215, 820.774, 0, 0, 0, 0
20, 17.6101, 64.0166, 970.186, 1215, 820.774, 0, 0, 0, 0
20, 17.6101, 63.9902, 970.186, 1215, 820.774, 0, 0, 0, 0
21, 17.6101, 63.9902, 970.186, 1215, 820.774, 0, 0, 0, 0
21, 17.6101, 63.9954, 970.184, 1215.02, 820.79, 0, 0, 0, 0
22, 17.6101, 63.9954, 970.184, 1215.02, 820.79, 0, 0, 0, 0
22, 17.6101, 63.9849, 970.181, 1215.05, 820.823, 0, 0, 0, 0
23, 17.6101, 63.9849, 970.181, 1215.05, 820.823, 0, 0, 0, 0
23, 17.6101, 63.9796, 970.181, 1215.05, 820.823, 0, 0, 0, 0
24, 17.6101, 63.9796, 970.181, 1215.05, 820.823, 0, 0, 0, 0
24, 17.6098, 63.969, 970.181, 1215.06, 820.826, 0, 0, 0, 0
25, 17.6098, 63.969, 970.181, 1215.06, 820.826, 0, 0, 0, 0
25, 17.6098, 64.043, 970.181, 1215.06, 820.826, 0, 0, 0, 0
26, 17.6098, 64.043, 970.181, 1215.06, 820.826, 0, 0, 0, 0
26, 17.6098, 64.0271, 970.181, 1215.06, 820.826, 0, 0, 0, 0
27, 17.6098, 64.0271, 970.181, 1215.06, 820.826, 0, 0, 0, 0
27, 17.6098, 64.0483, 970.179, 1215.07, 820.842, 0, 0, 0, 0
28, 17.6098, 64.0483, 970.179, 1215.07, 820.842, 0, 0, 0, 0
28, 17.6101, 64.043, 970.179, 1215.07, 820.839, 0, 0, 0, 0
29, 17.6101, 64.043, 970.179, 1215.07, 820.839, 0, 0, 0, 0
29, 17.6101, 64.043, 970.179, 1215.07, 820.839, 0, 0, 0, 0
30, 17.6101, 64.043, 970.179, 1215.07, 820.839, 0, 0, 0, 0
30, 17.6101, 64.006, 970.178, 1215.09, 820.855, 0, 0, 0, 0
31, 17.6101, 64.006, 970.178, 1215.09, 820.855, 0, 0, 0, 0
31, 17.6101, 64.0272, 970.178, 1215.09, 820.855, 0, 0, 0, 0
32, 17.6101, 64.0272, 970.178, 1215.09, 820.855, 0, 0, 0, 0
32, 17.6101, 64.0748, 970.178, 1215.09, 820.855, 0, 0, 0, 0
33, 17.6101, 64.0748, 970.178, 1215.09, 820.855, 0, 0, 0, 0
33, 17.6098, 64.0377, 970.177, 1215.09, 820.858, 0, 0, 0, 0
34, 17.6098, 64.0377, 970.177, 1215.09, 820.858, 0, 0, 0, 0
34, 17.6101, 64.0748, 970.176, 1215.1, 820.872, 0, 0, 0, 0
35, 17.6101, 64.0748, 970.176, 1215.1, 820.872, 0, 0, 0, 0
35, 17.6101, 64.0959, 970.176, 1215.1, 820.872, 0, 0, 0, 0
36, 17.6101, 64.0959, 970.176, 1215.1, 820.872, 0, 0, 0, 0
36, 17.6098, 64.1012, 970.176, 1215.11, 820.875, 0, 0, 0, 0
37, 17.6098, 64.1012, 970.176, 1215.11, 820.875, 0, 0, 0, 0
37, 17.6098, 64.1118, 970.177, 1215.09, 820.858, 0, 0, 0, 0
38, 17.6098, 64.1118, 970.177, 1215.09, 820.858, 0, 0, 0, 0
38, 17.6098, 64.1646, 970.177, 1215.09, 820.858, 0, 0, 0, 0
39, 17.6098, 64.1646, 970.177, 1215.09, 820.858, 0, 0, 0, 0
39, 17.6095, 64.1223, 970.178, 1215.08, 820.848, 0, 0, 0, 0
40, 17.6095, 64.1223, 970.178, 1215.08, 820.848, 0, 0, 0, 0
40, 17.6092, 64.1328, 970.178, 1215.09, 820.855, 0, 0, 0, 0
41, 17.6092, 64.1328, 970.178, 1215.09, 820.855, 0, 0, 0, 0
41, 17.6092, 64.1487, 970.178, 1215.09, 820.855, 0, 0, 0, 0
42, 17.6092, 64.1487, 970.178, 1215.09, 820.855, 0, 0, 0, 0
42, 17.6092, 64.1328, 970.176, 1215.1, 820.871, 0, 0, 0, 0
43, 17.6092, 64.1328, 970.176, 1215.1, 820.871, 0, 0, 0, 0
43, 17.6088, 64.1698, 970.176, 1215.1, 820.874, 0, 0, 0, 0
44, 17.6088, 64.1698, 970.176, 1215.1, 820.874, 0, 0, 0, 0
44, 17.6088, 64.1857, 970.178, 1215.09, 820.858, 0, 0, 0, 0
45, 17.6088, 64.1857, 970.178, 1215.09, 820.858, 0, 0, 0, 0
45, 17.6092, 64.1804, 970.178, 1215.09, 820.855, 0, 0, 0, 0
46, 17.6092, 64.1804, 970.178, 1215.09, 820.855, 0, 0, 0, 0
46, 17.6092, 64.1592, 970.178, 1215.09, 820.855, 0, 0, 0, 0
47, 17.6092, 64.1592, 970.178, 1215.09, 820.855, 0, 0, 0, 0
47, 17.6095, 64.154, 970.18, 1215.06, 820.832, 0, 0, 0, 0
48, 17.6095, 64.154, 970.18, 1215.06, 820.832, 0, 0, 0, 0
48, 17.6095, 64.2175, 970.178, 1215.08, 820.848, 0, 0, 0, 0
49, 17.6095, 64.2175, 970.178, 1215.08, 820.848, 0, 0, 0, 0
49, 17.6095, 64.1646, 970.18, 1215.06, 820.832, 0, 0, 0, 0
50, 17.6095, 64.1646, 970.18, 1215.06, 820.832, 0, 0, 0, 0
50, 17.6095, 64.191, 970.18, 1215.06, 820.832, 0, 0, 0, 0
51, 17.6095, 64.191, 970.18, 1215.06, 820.832, 0, 0, 0, 0
51, 17.6095, 64.2122, 970.18, 1215.06, 820.832, 0, 0, 0, 0
52, 17.6095, 64.2122, 970.18, 1215.06, 820.832, 0, 0, 0, 0
52, 17.6095, 64.2016, 970.18, 1215.06, 820.832, 0, 0, 0, 0
53, 17.6095, 64.2016, 970.18, 1215.06, 820.832, 0, 0, 0, 0
53, 17.6095, 64.1276, 970.18, 1215.06, 820.832, 0, 0, 0, 0
54, 17.6095, 64.1276, 970.18, 1215.06, 820.832, 0, 0, 0, 0
54, 17.6095, 64.1381, 970.178, 1215.08, 820.848, 0, 0, 0, 0
55, 17.6095, 64.1381, 970.178, 1215.08, 821.077, 0, 0, 0, 0
55, 17.6095, 64.0906, 970.175, 1215.11, 821.11, 0, 0, 0, 0
56, 17.6095, 64.0906, 970.175, 1215.11, 820.881, 0, 0, 0, 0
56, 17.6095, 64.117, 970.175, 1215.11, 820.881, 0, 0, 0, 0
57, 17.6095, 64.117, 970.175, 1215.11, 820.881, 0, 0, 0, 0
57, 17.6098, 64.0959, 970.174, 1215.12, 820.891, 0, 0, 0, 0
58, 17.6098, 64.0959, 970.174, 1215.12, 820.891, 0, 0, 0, 0
58, 17.6098, 64.0747, 970.174, 1215.12, 820.891, 0, 0, 0, 0
59, 17.6098, 64.0747, 970.174, 1215.12, 820.891, 0, 0, 0, 0
59, 17.6098, 64.0695, 970.172, 1215.14, 820.907, 0, 0, 0, 0
