12, 17.6177, 63.9965, 970.1, 1215.15, 821.152, 0, 0, 0, 0
13, 17.618, 63.9384, 970.099, 1215.16, 821.162, 0, 0, 0, 0
13, 17.618, 63.9384, 970.099, 1215.39, 821.162, 0, 0, 0, 0
14, 17.618, 63.9278, 970.099, 1215.39, 821.162, 0, 0, 0, 0
14, 17.618, 63.9278, 970.099, 1215.16, 821.162, 0, 0, 0, 0
15, 17.618, 63.9543, 970.101, 1215.15, 821.146, 0, 0, 0, 0
15, 17.618, 63.9543, 970.101, 1215.15, 821.146, 0, 0, 0, 0
16, 17.618, 63.9331, 970.101, 1215.15, 821.146, 0, 0, 0, 0
16, 17.618, 63.9331, 970.101, 1215.15, 821.146, 0, 0, 0, 0
17, 17.618, 63.9225, 970.099, 1215.16, 821.162, 0, 0, 0, 0
17, 17.618, 63.9225, 970.099, 1215.16, 821.162, 0, 0, 0, 0
18, 17.618, 63.9278, 970.101, 1215.15, 821.146, 0, 0, 0, 0
18, 17.618, 63.9278, 970.101, 1215.15, 821.146, 0, 0, 0, 0
19, 17.6184, 63.9437, 970.101, 1215.14, 821.143, 0, 0, 0, 0
19, 17.6184, 63.9437, 970.101, 1215.14, 821.143, 0, 0, 0, 0
20, 17.6184, 63.9437, 970.099, 1215.16, 821.159, 0, 0, 0, 0
20, 17.6184, 63.9437, 970.099, 1215.16, 821.159, 0, 0, 0, 0
21, 17.6184, 63.986, 970.099, 1215.16, 821.159, 0, 0, 0, 0
21, 17.6184, 63.986, 970.099, 1215.16, 821.159, 0, 0, 0, 0
22, 17.618, 63.8908, 970.099, 1215.16, 821.162, 0, 0, 0, 0
22, 17.618, 63.8908, 970.099, 1215.16, 821.162, 0, 0, 0, 0
23, 17.618, 63.9754, 970.097, 1215.18, 821.178, 0, 0, 0, 0
23, 17.618, 63.9754, 970.097, 1215.18, 821.178, 0, 0, 0, 0
24, 17.618, 63.9172, 970.096, 1215.2, 821.194, 0, 0, 0, 0
24, 17.618, 63.9172, 970.096, 1215.2, 821.194, 0, 0, 0, 0
25, 17.618, 63.949, 970.094, 1215.21, 821.211, 0, 0, 0, 0
25, 17.618, 63.949, 970.094, 1215.21, 821.211, 0, 0, 0, 0
26, 17.6177, 63.9383, 970.093, 1215.22, 821.217, 0, 0, 0, 0
26, 17.6177, 63.9383, 970.093, 1215.22, 821.217, 0, 0, 0, 0
27, 17.6177, 63.9489, 970.093, 1215.22, 821.217, 0, 0, 0, 0
27, 17.6177, 63.9489, 970.093, 1215.22, 821.217, 0, 0, 0, 0
28, 17.6177, 63.9383, 970.092, 1215.23, 821.233, 0, 0, 0, 0
28, 17.6177, 63.9383, 970.092, 1215.23, 821.233, 0, 0, 0, 0
29, 17.618, 63.9701, 970.092, 1215.23, 821.227, 0, 0, 0, 0
29, 17.618, 63.9701, 970.092, 1215.23, 821.227, 0, 0, 0, 0
30, 17.6177, 63.9383, 970.09, 1215.25, 821.249, 0, 0, 0, 0
30, 17.6177, 63.9383, 970.09, 1215.25, 821.249, 0, 0, 0, 0
31, 17.6177, 63.9754, 970.088, 1215.27, 821.266, 0, 0, 0, 0
31, 17.6177, 63.9754, 970.088, 1215.27, 821.266, 0, 0, 0, 0
32, 17.618, 63.9595, 970.089, 1215.26, 821.259, 0, 0, 0, 0
32, 17.618, 63.9595, 970.089, 1215.26, 821.259, 0, 0, 0, 0
33, 17.6177, 63.9225, 970.088, 1215.27, 821.266, 0, 0, 0, 0
33, 17.6177, 63.9225, 970.088, 1215.27, 821.266, 0, 0, 0, 0
34, 17.6177, 63.9436, 970.087, 1215.28, 821.282, 0, 0, 0, 0
34, 17.6177, 63.9436, 970.087, 1215.28, 821.282, 0, 0, 0, 0
35, 17.6177, 63.9225, 970.087, 1215.28, 821.282, 0, 0, 0, 0
35, 17.6177, 63.9225, 970.087, 1215.28, 821.282, 0, 0, 0, 0
36, 17.6174, 63.9595, 970.085, 1215.3, 821.301, 0, 0, 0, 0
36, 17.6174, 63.9595, 970.085, 1215.3, 821.301, 0, 0, 0, 0
37, 17.6174, 63.9383, 970.085, 1215.3, 821.301, 0, 0, 0, 0
37, 17.6174, 63.9383, 970.085, 1215.3, 821.301, 0, 0, 0, 0
38, 17.6174, 63.9753, 970.083, 1215.32, 821.317, 0, 0, 0, 0
38, 17.6174, 63.9753, 970.083, 1215.32, 821.317, 0, 0, 0, 0
39, 17.6177, 63.9648, 970.085, 1215.3, 821.298, 0, 0, 0, 0
39, 17.6177, 63.9648, 970.085, 1215.3, 821.298, 0, 0, 0, 0
40, 17.618, 63.9913, 970.086, 1215.29, 821.292, 0, 0, 0, 0
40, 17.618, 63.9913, 970.086, 1215.29, 821.292, 0, 0, 0, 0
41, 17.6177, 63.9965, 970.083, 1215.32, 821.314, 0, 0, 0, 0
41, 17.6177, 63.9965, 970.083, 1215.32, 821.314, 0, 0, 0, 0
42, 17.618, 64.0124, 970.082, 1215.33, 821.324, 0, 0, 0, 0
42, 17.618, 64.0124, 970.082, 1215.33, 821.324, 0, 0, 0, 0
43, 17.6177, 63.9806, 970.083, 1215.32, 821.314, 0, 0, 0, 0
43, 17.6177, 63.9806, 970.083, 1215.32, 821.314, 0, 0, 0, 0
44, 17.618, 64.0177, 970.086, 1215.29, 821.292, 0, 0, 0, 0
44, 17.618, 64.0177, 970.086, 1215.29, 821.292, 0, 0, 0, 0
45, 17.618, 63.9913, 970.086, 1215.29, 821.292, 0, 0, 0, 0
45, 17.618, 63.9913, 970.086, 1215.29, 821.292, 0, 0, 0, 0
46, 17.618, 64.0336, 970.087, 1215.28, 821.276, 0, 0, 0, 0
46, 17.618, 64.0336, 970.087, 1215.28, 821.276, 0, 0, 0, 0
47, 17.618, 64.023, 970.087, 1215.28, 821.047, 0, 0, 0, 0
47, 17.618, 64.023, 970.087, 1215.28, 821.047, 0, 0, 0, 0
48, 17.618, 63.9966, 970.089, 1215.26, 821.03, 0, 0, 0, 0
48, 17.618, 63.9966, 970.089, 1215.26, 821.03, 0, 0, 0, 0
49, 17.618, 64.0706, 970.089, 1215.26, 821.03, 0, 0, 0, 0
49, 17.618, 64.0706, 970.089, 1215.26, 821.03, 0, 0, 0, 0
50, 17.618, 63.9913, 970.087, 1215.28, 821.047, 0, 0, 0, 0
50, 17.618, 63.9913, 970.087, 1215.28, 821.047, 0, 0, 0, 0
51, 17.618, 64.0124, 970.087, 1215.28, 821.047, 0, 0, 0, 0
51, 17.618, 64.0124, 970.087, 1215.28, 821.047, 0, 0, 0, 0
52, 17.618, 63.9807, 970.087, 1215.28, 821.047, 0, 0, 0, 0
52, 17.618, 63.9807, 970.087, 1215.28, 821.047, 0, 0, 0, 0
53, 17.6177, 64.0229, 970.088, 1215.27, 821.037, 0, 0, 0, 0
53, 17.6177, 64.0229, 970.088, 1215.27, 821.037, 0, 0, 0, 0
54, 17.6177, 63.9912, 970.09, 1215.25, 821.02, 0, 0, 0, 0
54, 17.6177, 63.9912, 970.09, 1215.25, 821.02, 0, 0, 0, 0
55, 17.6174, 63.97, 970.09, 1215.25, 821.024, 0, 0, 0, 0
55, 17.6174, 63.97, 970.09, 1215.25, 821.024, 0, 0, 0, 0
56, 17.6177, 63.933, 970.088, 1215.27, 821.037, 0, 0, 0, 0
56, 17.6177, 63.933, 970.088, 1215.27, 821.037, 0, 0, 0, 0
57, 17.6177, 63.9225, 970.088, 1215.27, 821.037, 0, 0, 0, 0
57, 17.6177, 63.9225, 970.088, 1215.27, 821.037, 0, 0, 0, 0
58, 17.6177, 63.8802, 970.087, 1215.28, 821.053, 0, 0, 0, 0
58, 17.6177, 63.8802, 970.087, 1215.28, 821.053, 0, 0, 0, 0
59, 17.618, 63.9595, 970.086, 1215.29, 821.063, 0, 0, 0, 0
59, 17.618, 63.9595, 970.086, 1215.29, 821.063, 0, 0, 0, 0
