49, 17.6085, 64.3019, 970.202, 1214.62, 821.079, 0, 0, 0, 0
50, 17.6085, 64.3019, 970.202, 1214.62, 821.079, 0, 0, 0, 0
50, 17.6085, 64.3865, 970.2, 1214.64, 821.095, 0, 0, 0, 0
51, 17.6085, 64.3865, 970.2, 1214.64, 821.095, 0, 0, 0, 0
51, 17.6082, 64.3759, 970.202, 1214.63, 821.082, 0, 0, 0, 0
52, 17.6082, 64.3759, 970.202, 1214.63, 821.082, 0, 0, 0, 0
52, 17.6085, 64.3654, 970.202, 1214.62, 821.079, 0, 0, 0, 0
53, 17.6085, 64.3654, 970.202, 1214.62, 821.079, 0, 0, 0, 0
53, 17.6085, 64.3601, 970.2, 1214.64, 821.095, 0, 0, 0, 0
54, 17.6085, 64.3601, 970.2, 1214.64, 821.095, 0, 0, 0, 0
54, 17.6082, 64.3019, 970.198, 1214.66, 821.114, 0, 0, 0, 0
55, 17.6082, 64.3019, 970.198, 1214.66, 821.114, 0, 0, 0, 0
55, 17.6082, 64.3283, 970.198, 1214.66, 821.114, 0, 0, 0, 0
56, 17.6082, 64.3283, 970.198, 1214.66, 821.114, 0, 0, 0, 0
56, 17.6079, 64.2543, 970.198, 1214.66, 821.12, 0, 0, 0, 0
57, 17.6079, 64.2543, 970.198, 1214.66, 821.12, 0, 0, 0, 0
57, 17.6079, 64.36, 970.198, 1214.66, 821.12, 0, 0, 0, 0
58, 17.6079, 64.36, 970.198, 1214.66, 821.12, 0, 0, 0, 0
58, 17.6079, 64.3653, 970.196, 1214.68, 821.137, 0, 0, 0, 0
59, 17.6079, 64.3653, 970.196, 1214.68, 821.137, 0, 0, 0, 0
59, 17.6076, 64.3018, 970.197, 1214.67, 821.127, 0, 0, 0, 0
