17, 17.6193, 63.7958, 970.133, 1215.29, 821.064, 0, 0, 0, 0
18, 17.6193, 63.9068, 970.133, 1215.29, 821.064, 0, 0, 0, 0
18, 17.6193, 63.9068, 970.133, 1215.29, 821.064, 0, 0, 0, 0
19, 17.6193, 63.8486, 970.133, 1215.29, 821.064, 0, 0, 0, 0
19, 17.6193, 63.8486, 970.133, 1215.29, 821.064, 0, 0, 0, 0
20, 17.619, 63.8856, 970.131, 1215.31, 821.083, 0, 0, 0, 0
20, 17.619, 63.8856, 970.131, 1215.31, 821.083, 0, 0, 0, 0
21, 17.6187, 63.838, 970.128, 1215.34, 821.106, 0, 0, 0, 0
21, 17.6187, 63.838, 970.128, 1215.34, 821.106, 0, 0, 0, 0
22, 17.6187, 63.9279, 970.128, 1215.34, 821.106, 0, 0, 0, 0
22, 17.6187, 63.9279, 970.128, 1215.34, 821.106, 0, 0, 0, 0
23, 17.6184, 64.0019, 970.128, 1215.34, 821.112, 0, 0, 0, 0
23, 17.6184, 64.0019, 970.128, 1215.34, 821.112, 0, 0, 0, 0
24, 17.6184, 63.9437, 970.128, 1215.34, 821.112, 0, 0, 0, 0
24, 17.6184, 63.9437, 970.128, 1215.34, 821.112, 0, 0, 0, 0
25, 17.6184, 63.9384, 970.129, 1215.33, 821.096, 0, 0, 0, 0
25, 17.6184, 63.9384, 970.129, 1215.33, 821.096, 0, 0, 0, 0
26, 17.6184, 63.9754, 970.129, 1215.33, 821.096, 0, 0, 0, 0
26, 17.6184, 63.9754, 970.129, 1215.33, 821.096, 0, 0, 0, 0
27, 17.6187, 64.0178, 970.128, 1215.34, 821.106, 0, 0, 0, 0
27, 17.6187, 64.0178, 970.128, 1215.34, 821.106, 0, 0, 0, 0
28, 17.6184, 64.0072, 970.126, 1215.36, 821.128, 0, 0, 0, 0
28, 17.6184, 64.0072, 970.126, 1215.36, 821.128, 0, 0, 0, 0
29, 17.6184, 63.9437, 970.126, 1215.36, 821.128, 0, 0, 0, 0
29, 17.6184, 63.9437, 970.126, 1215.36, 821.128, 0, 0, 0, 0
30, 17.6184, 63.949, 970.126, 1215.36, 821.128, 0, 0, 0, 0
30, 17.6184, 63.949, 970.126, 1215.36, 821.128, 0, 0, 0, 0
31, 17.6184, 63.9754, 970.124, 1215.38, 821.144, 0, 0, 0, 0
31, 17.6184, 63.9754, 970.124, 1215.38, 821.144, 0, 0, 0, 0
32, 17.6184, 63.9966, 970.124, 1215.38, 821.144, 0, 0, 0, 0
32, 17.6184, 63.9966, 970.124, 1215.38, 821.144, 0, 0, 0, 0
33, 17.6184, 63.986, 970.124, 1215.38, 821.144, 0, 0, 0, 0
33, 17.6184, 63.986, 970.124, 1215.38, 821.144, 0, 0, 0, 0
34, 17.6184, 63.9754, 970.121, 1215.41, 821.177, 0, 0, 0, 0
34, 17.6184, 63.9754, 970.121, 1215.41, 821.177, 0, 0, 0, 0
35, 17.6184, 63.9913, 970.121, 1215.41, 821.177, 0, 0, 0, 0
35, 17.6184, 63.9913, 970.121, 1215.41, 821.177, 0, 0, 0, 0
36, 17.6184, 63.9754, 970.123, 1215.39, 821.161, 0, 0, 0, 0
36, 17.6184, 63.9754, 970.123, 1215.39, 821.161, 0, 0, 0, 0
37, 17.6184, 63.9437, 970.123, 1215.39, 821.161, 0, 0, 0, 0
37, 17.6184, 63.9437, 970.123, 1215.39, 821.161, 0, 0, 0, 0
38, 17.6184, 63.9331, 970.123, 1215.39, 821.161, 0, 0, 0, 0
38, 17.6184, 63.9331, 970.123, 1215.39, 821.161, 0, 0, 0, 0
39, 17.6187, 63.9279, 970.122, 1215.4, 821.171, 0, 0, 0, 0
39, 17.6187, 63.9279, 970.122, 1215.4, 821.171, 0, 0, 0, 0
40, 17.6184, 63.9067, 970.123, 1215.39, 821.161, 0, 0, 0, 0
40, 17.6184, 63.9067, 970.123, 1215.39, 821.161, 0, 0, 0, 0
41, 17.6187, 63.9226, 970.125, 1215.37, 821.138, 0, 0, 0, 0
41, 17.6187, 63.9226, 970.125, 1215.37, 821.138, 0, 0, 0, 0
42, 17.6187, 63.949, 970.125, 1215.37, 821.138, 0, 0, 0, 0
42, 17.6187, 63.949, 970.125, 1215.37, 821.138, 0, 0, 0, 0
43, 17.6184, 63.9754, 970.124, 1215.38, 821.144, 0, 0, 0, 0
43, 17.6184, 63.9754, 970.124, 1215.38, 821.144, 0, 0, 0, 0
44, 17.6187, 63.9649, 970.125, 1215.14, 821.138, 0, 0, 0, 0
44, 17.6187, 63.9649, 970.125, 1215.14, 821.138, 0, 0, 0, 0
45, 17.6187, 63.9702, 970.123, 1215.16, 821.154, 0, 0, 0, 0
45, 17.6187, 63.9702, 970.123, 1215.16, 821.154, 0, 0, 0, 0
46, 17.619, 63.9544, 970.122, 1215.17, 821.164, 0, 0, 0, 0
46, 17.619, 63.9544, 970.122, 1215.17, 821.164, 0, 0, 0, 0
47, 17.619, 63.9385, 970.122, 1215.17, 821.164, 0, 0, 0, 0
47, 17.619, 63.9385, 970.122, 1215.17, 821.164, 0, 0, 0, 0
48, 17.6193, 63.9703, 970.121, 1215.18, 821.177, 0, 0, 0, 0
48, 17.6193, 63.9703, 970.121, 1215.18, 821.177, 0, 0, 0, 0
49, 17.619, 63.9227, 970.119, 1215.2, 821.197, 0, 0, 0, 0
49, 17.619, 63.9227, 970.119, 1215.2, 821.197, 0, 0, 0, 0
50, 17.619, 63.9385, 970.117, 1215.21, 821.213, 0, 0, 0, 0
50, 17.619, 63.9385, 970.117, 1215.21, 821.213, 0, 0, 0, 0
51, 17.619, 63.8169, 970.117, 1215.21, 820.984, 0, 0, 0, 0
51, 17.619, 63.8169, 970.117, 1215.21, 820.984, 0, 0, 0, 0
52, 17.619, 63.9068, 970.117, 1215.21, 820.984, 0, 0, 0, 0
52, 17.619, 63.9068, 970.117, 1215.21, 820.984, 0, 0, 0, 0
53, 17.6187, 63.875, 970.117, 1215.22, 820.99, 0, 0, 0, 0
53, 17.6187, 63.875, 970.117, 1215.22, 820.99, 0, 0, 0, 0
54, 17.619, 63.9068, 970.119, 1215.2, 820.968, 0, 0, 0, 0
54, 17.619, 63.9068, 970.119, 1215.2, 820.968, 0, 0, 0, 0
55, 17.6187, 63.8803, 970.118, 1215.2, 820.974, 0, 0, 0, 0
55, 17.6187, 63.8803, 970.118, 1215.2, 820.974, 0, 0, 0, 0
56, 17.6187, 63.9438, 970.118, 1215.2, 820.974, 0, 0, 0, 0
56, 17.6187, 63.9438, 970.118, 1215.2, 820.974, 0, 0, 0, 0
57, 17.6184, 63.912, 970.118, 1215.21, 820.98, 0, 0, 0, 0
57, 17.6184, 63.912, 970.118, 1215.21, 820.98, 0, 0, 0, 0
58, 17.6187, 63.9438, 970.118, 1215.2, 820.974, 0, 0, 0, 0
58, 17.6187, 63.9438, 970.118, 1215.2, 820.974, 0, 0, 0, 0
59, 17.6187, 63.9067, 970.117, 1214.99, 820.99, 0, 0, 0, 0
59, 17.6187, 63.9067, 970.117, 1214.99, 820.99, 0, 0, 0, 0
