30, 17.618, 64.2028, 970.121, 1215.18, 820.951, 0, 0, 0, 0
31, 17.6177, 64.1869, 970.118, 1215.2, 820.973, 0, 0, 0, 0
31, 17.6177, 64.1869, 970.118, 1215.2, 820.973, 0, 0, 0, 0
32, 17.6177, 64.1816, 970.118, 1215.2, 820.973, 0, 0, 0, 0
32, 17.6177, 64.1816, 970.118, 1215.2, 820.973, 0, 0, 0, 0
33, 17.6177, 64.208, 970.12, 1215.19, 820.957, 0, 0, 0, 0
33, 17.6177, 64.208, 970.12, 1215.19, 820.957, 0, 0, 0, 0
34, 17.6177, 64.1816, 970.122, 1215.17, 820.941, 0, 0, 0, 0
34, 17.6177, 64.1816, 970.122, 1215.17, 820.941, 0, 0, 0, 0
35, 17.6174, 64.1657, 970.12, 1215.19, 820.96, 0, 0, 0, 0
35, 17.6174, 64.1657, 970.12, 1215.19, 820.96, 0, 0, 0, 0
36, 17.6171, 64.208, 970.119, 1215.2, 820.967, 0, 0, 0, 0
36, 17.6171, 64.208, 970.119, 1215.2, 820.967, 0, 0, 0, 0
37, 17.6168, 64.2079, 970.12, 1215.19, 820.957, 0, 0, 0, 0
37, 17.6168, 64.2079, 970.12, 1215.19, 820.957, 0, 0, 0, 0
38, 17.6165, 64.2343, 970.118, 1215.21, 820.976, 0, 0, 0, 0
38, 17.6165, 64.2343, 970.118, 1215.21, 820.976, 0, 0, 0, 0
39, 17.6165, 64.2026, 970.118, 1215.21, 820.976, 0, 0, 0, 0
39, 17.6165, 64.2026, 970.118, 1215.21, 820.976, 0, 0, 0, 0
40, 17.6165, 64.2132, 970.117, 1215.22, 820.992, 0, 0, 0, 0
40, 17.6165, 64.2132, 970.117, 1215.22, 820.992, 0, 0, 0, 0
41, 17.6161, 64.2713, 970.116, 1215.23, 820.998, 0, 0, 0, 0
41, 17.6161, 64.2713, 970.116, 1215.23, 820.998, 0, 0, 0, 0
42, 17.6158, 64.2501, 970.115, 1215.24, 821.005, 0, 0, 0, 0
42, 17.6158, 64.2501, 970.115, 1215.24, 821.005, 0, 0, 0, 0
43, 17.6155, 64.1972, 970.115, 1215.24, 821.008, 0, 0, 0, 0
43, 17.6155, 64.1972, 970.115, 1215.24, 821.008, 0, 0, 0, 0
44, 17.6152, 64.2077, 970.114, 1215.24, 820.785, 0, 0, 0, 0
44, 17.6152, 64.2077, 970.114, 1215.24, 820.785, 0, 0, 0, 0
45, 17.6152, 64.213, 970.114, 1215.24, 820.785, 0, 0, 0, 0
45, 17.6152, 64.213, 970.114, 1215.24, 820.785, 0, 0, 0, 0
46, 17.6149, 64.1495, 970.114, 1215.25, 820.788, 0, 0, 0, 0
46, 17.6149, 64.1495, 970.114, 1215.25, 820.788, 0, 0, 0, 0
47, 17.6149, 64.1971, 970.116, 1215.23, 820.772, 0, 0, 0, 0
47, 17.6149, 64.1971, 970.116, 1215.23, 820.772, 0, 0, 0, 0
48, 17.6149, 64.1918, 970.114, 1215.25, 820.788, 0, 0, 0, 0
48, 17.6149, 64.1918, 970.114, 1215.25, 820.788, 0, 0, 0, 0
49, 17.6146, 64.1706, 970.113, 1215.03, 820.795, 0, 0, 0, 0
49, 17.6146, 64.1706, 970.113, 1215.03, 820.795, 0, 0, 0, 0
50, 17.6142, 64.1176, 970.114, 1215.02, 820.785, 0, 0, 0, 0
50, 17.6142, 64.1176, 970.114, 1215.02, 820.785, 0, 0, 0, 0
51, 17.6142, 64.1494, 970.113, 1215.03, 820.801, 0, 0, 0, 0
51, 17.6142, 64.1494, 970.113, 1215.03, 820.801, 0, 0, 0, 0
52, 17.6142, 64.1758, 970.114, 1215.02, 821.013, 0, 0, 0, 0
52, 17.6142, 64.1758, 970.114, 1215.02, 821.013, 0, 0, 0, 0
53, 17.6142, 64.1124, 970.114, 1215.02, 821.013, 0, 0, 0, 0
53, 17.6142, 64.1124, 970.114, 1215.02, 821.013, 0, 0, 0, 0
54, 17.6142, 64.0859, 970.114, 1215.02, 821.013, 0, 0, 0, 0
54, 17.6142, 64.0859, 970.114, 1215.02, 821.013, 0, 0, 0, 0
55, 17.6146, 64.1124, 970.115, 1215.01, 821.007, 0, 0, 0, 0
55, 17.6146, 64.1124, 970.115, 1215.01, 821.007, 0, 0, 0, 0
56, 17.6142, 64.0859, 970.116, 1215, 820.997, 0, 0, 0, 0
56, 17.6142, 64.0859, 970.116, 1215, 820.997, 0, 0, 0, 0
57, 17.6142, 64.0753, 970.114, 1215.02, 821.013, 0, 0, 0, 0
57, 17.6142, 64.0753, 970.114, 1215.02, 821.013, 0, 0, 0, 0
58, 17.6142, 64.0806, 970.116, 1215, 820.997, 0, 0, 0, 0
58, 17.6142, 64.0806, 970.116, 1215, 820.997, 0, 0, 0, 0
59, 17.6142, 64.1547, 970.116, 1215, 820.997, 0, 0, 0, 0
59, 17.6142, 64.1547, 970.116, 1215, 820.997, 0, 0, 0, 0
