37, 17.594, 64.0144, 970.225, 1214.86, 820.626, 0, 0, 0, 0
38, 17.594, 64.0144, 970.225, 1214.86, 820.626, 0, 0, 0, 0
38, 17.594, 64.0725, 970.225, 1214.86, 820.626, 0, 0, 0, 0
39, 17.594, 64.0725, 970.225, 1214.86, 820.626, 0, 0, 0, 0
39, 17.5943, 64.0884, 970.227, 1214.84, 820.607, 0, 0, 0, 0
40, 17.5943, 64.0884, 970.227, 1214.61, 820.607, 0, 0, 0, 0
40, 17.5943, 64.0831, 970.227, 1214.61, 820.607, 0, 0, 0, 0
41, 17.5943, 64.0831, 970.227, 1214.61, 820.607, 0, 0, 0, 0
41, 17.5943, 64.0726, 970.227, 1214.61, 820.607, 0, 0, 0, 0
42, 17.5943, 64.0726, 970.227, 1214.61, 820.607, 0, 0, 0, 0
42, 17.594, 64.099, 970.227, 1214.61, 820.61, 0, 0, 0, 0
43, 17.594, 64.099, 970.227, 1214.84, 820.61, 0, 0, 0, 0
43, 17.5943, 64.0673, 970.229, 1214.82, 820.591, 0, 0, 0, 0
44, 17.5943, 64.0673, 970.229, 1214.82, 820.591, 0, 0, 0, 0
44, 17.5943, 64.062, 970.229, 1214.82, 820.591, 0, 0, 0, 0
45, 17.5943, 64.062, 970.229, 1214.82, 820.591, 0, 0, 0, 0
45, 17.5943, 64.0408, 970.227, 1214.84, 820.607, 0, 0, 0, 0
46, 17.5943, 64.0408, 970.227, 1214.84, 820.607, 0, 0, 0, 0
46, 17.5943, 64.0461, 970.227, 1214.84, 820.607, 0, 0, 0, 0
47, 17.5943, 64.0461, 970.227, 1214.84, 820.607, 0, 0, 0, 0
47, 17.5943, 64.0461, 970.227, 1214.84, 820.607, 0, 0, 0, 0
48, 17.5943, 64.0461, 970.227, 1214.84, 820.607, 0, 0, 0, 0
48, 17.594, 63.9668, 970.225, 1214.86, 820.626, 0, 0, 0, 0
49, 17.594, 63.9668, 970.225, 1214.86, 820.626, 0, 0, 0, 0
49, 17.594, 64.0408, 970.225, 1214.63, 820.626, 0, 0, 0, 0
50, 17.594, 64.0408, 970.225, 1214.63, 820.626, 0, 0, 0, 0
50, 17.594, 64.0144, 970.223, 1214.64, 820.643, 0, 0, 0, 0
51, 17.594, 64.0144, 970.223, 1214.64, 820.643, 0, 0, 0, 0
51, 17.594, 64.0302, 970.225, 1214.63, 820.626, 0, 0, 0, 0
52, 17.594, 64.0302, 970.225, 1214.63, 820.626, 0, 0, 0, 0
52, 17.594, 63.9615, 970.227, 1214.61, 820.61, 0, 0, 0, 0
53, 17.594, 63.9615, 970.227, 1214.61, 820.61, 0, 0, 0, 0
53, 17.5936, 64.0249, 970.224, 1214.63, 820.633, 0, 0, 0, 0
54, 17.5936, 64.0249, 970.224, 1214.63, 820.633, 0, 0, 0, 0
54, 17.5933, 64.046, 970.224, 1214.64, 820.639, 0, 0, 0, 0
55, 17.5933, 64.046, 970.224, 1214.64, 820.639, 0, 0, 0, 0
55, 17.5933, 64.0989, 970.224, 1214.64, 820.639, 0, 0, 0, 0
56, 17.5933, 64.0989, 970.224, 1214.64, 820.639, 0, 0, 0, 0
56, 17.5933, 64.1517, 970.224, 1214.64, 820.639, 0, 0, 0, 0
57, 17.5933, 64.1517, 970.224, 1214.64, 820.639, 0, 0, 0, 0
57, 17.593, 64.1517, 970.223, 1214.64, 820.642, 0, 0, 0, 0
58, 17.593, 64.1517, 970.223, 1214.64, 820.642, 0, 0, 0, 0
58, 17.593, 64.1306, 970.225, 1214.63, 820.626, 0, 0, 0, 0
59, 17.593, 64.1306, 970.225, 1214.63, 820.626, 0, 0, 0, 0
59, 17.593, 64.1094, 970.222, 1214.66, 820.658, 0, 0, 0, 0
