36, 18.4736, 65.7261, 979.037, 1213.95, 753.098, 0, 0, 0, 0
36, 18.4736, 65.6466, 979.039, 1213.94, 752.863, 0, 0, 0, 0
37, 18.4736, 65.6466, 979.039, 1213.94, 752.863, 0, 0, 0, 0
37, 18.4736, 65.6784, 979.04, 1213.94, 752.857, 0, 0, 0, 0
38, 18.4736, 65.6784, 979.04, 1213.94, 752.857, 0, 0, 0, 0
38, 18.4733, 65.636, 979.04, 1213.94, 752.858, 0, 0, 0, 0
39, 18.4733, 65.636, 979.04, 1213.94, 752.858, 0, 0, 0, 0
39, 18.4736, 65.6519, 979.04, 1213.94, 752.857, 0, 0, 0, 0
40, 18.4736, 65.6519, 979.04, 1213.94, 753.086, 0, 0, 0, 0
40, 18.4736, 65.6466, 979.044, 1213.93, 753.074, 0, 0, 0, 0
41, 18.4736, 65.6466, 979.044, 1213.93, 753.074, 0, 0, 0, 0
41, 18.4736, 65.6254, 979.045, 1213.92, 752.839, 0, 0, 0, 0
42, 18.4736, 65.6254, 979.045, 1213.92, 752.839, 0, 0, 0, 0
42, 18.4736, 65.6307, 979.047, 1213.91, 753.061, 0, 0, 0, 0
43, 18.4736, 65.6307, 979.047, 1213.91, 753.061, 0, 0, 0, 0
43, 18.4733, 65.6413, 979.048, 1213.91, 753.057, 0, 0, 0, 0
44, 18.4733, 65.6413, 979.048, 1213.91, 753.057, 0, 0, 0, 0
44, 18.4733, 65.6995, 979.05, 1213.9, 753.05, 0, 0, 0, 0
45, 18.4733, 65.6995, 979.05, 1213.9, 753.05, 0, 0, 0, 0
45, 18.4733, 65.6307, 979.052, 1213.9, 753.044, 0, 0, 0, 0
46, 18.4733, 65.6307, 979.052, 1213.9, 753.044, 0, 0, 0, 0
46, 18.473, 65.6148, 979.051, 1213.9, 753.047, 0, 0, 0, 0
47, 18.473, 65.6148, 979.051, 1213.9, 753.047, 0, 0, 0, 0
47, 18.4726, 65.6518, 979.052, 1213.89, 753.043, 0, 0, 0, 0
48, 18.4726, 65.6518, 979.052, 1213.89, 753.043, 0, 0, 0, 0
48, 18.4726, 65.6783, 979.054, 1213.89, 753.037, 0, 0, 0, 0
49, 18.4726, 65.6783, 979.054, 1213.89, 753.037, 0, 0, 0, 0
49, 18.4723, 65.6835, 979.057, 1213.88, 753.255, 0, 0, 0, 0
50, 18.4723, 65.6835, 979.057, 1213.88, 753.255, 0, 0, 0, 0
50, 18.4726, 65.6941, 979.057, 1213.88, 753.254, 0, 0, 0, 0
51, 18.4726, 65.6941, 979.057, 1213.88, 753.254, 0, 0, 0, 0
51, 18.4726, 65.6677, 979.057, 1213.88, 753.254, 0, 0, 0, 0
52, 18.4726, 65.6677, 979.057, 1213.88, 753.254, 0, 0, 0, 0
52, 18.4723, 65.6782, 979.057, 1213.88, 753.255, 0, 0, 0, 0
53, 18.4723, 65.6782, 979.057, 1213.88, 753.255, 0, 0, 0, 0
53, 18.4723, 65.7153, 979.057, 1213.65, 753.255, 0, 0, 0, 0
54, 18.4723, 65.7153, 979.057, 1213.65, 753.255, 0, 0, 0, 0
54, 18.4723, 65.7206, 979.057, 1213.65, 753.255, 0, 0, 0, 0
55, 18.4723, 65.7206, 979.057, 1213.88, 753.255, 0, 0, 0, 0
55, 18.4723, 65.7365, 979.057, 1213.88, 753.255, 0, 0, 0, 0
56, 18.4723, 65.7365, 979.057, 1213.88, 753.026, 0, 0, 0, 0
56, 18.472, 65.7682, 979.058, 1213.87, 753.022, 0, 0, 0, 0
57, 18.472, 65.7682, 979.058, 1213.87, 753.022, 0, 0, 0, 0
57, 18.4717, 65.7205, 979.057, 1213.87, 753.023, 0, 0, 0, 0
58, 18.4717, 65.7205, 979.057, 1213.87, 753.023, 0, 0, 0, 0
58, 18.4717, 65.7841, 979.056, 1213.88, 753.029, 0, 0, 0, 0
59, 18.4717, 65.7841, 979.056, 1213.88, 753.029, 0, 0, 0, 0
59, 18.472, 65.7947, 979.058, 1213.87, 753.022, 0, 0, 0, 0
