29, 18.4866, 66.0192, 978.884, 1212.83, 752.435, 0, 0, 0, 0
29, 18.4866, 66.0192, 978.884, 1212.83, 752.435, 0, 0, 0, 0
30, 18.4869, 66.0457, 978.886, 1212.82, 752.427, 0, 0, 0, 0
30, 18.4869, 66.0457, 978.886, 1213.05, 752.427, 0, 0, 0, 0
31, 18.4869, 66.0298, 978.886, 1213.05, 752.427, 0, 0, 0, 0
31, 18.4869, 66.0298, 978.886, 1213.05, 752.427, 0, 0, 0, 0
32, 18.4869, 66.0033, 978.888, 1213.04, 752.421, 0, 0, 0, 0
32, 18.4869, 66.0033, 978.888, 1213.04, 752.421, 0, 0, 0, 0
33, 18.4869, 66.0351, 978.888, 1213.04, 752.421, 0, 0, 0, 0
33, 18.4869, 66.0351, 978.888, 1213.04, 752.421, 0, 0, 0, 0
34, 18.4869, 65.9398, 978.89, 1213.04, 752.415, 0, 0, 0, 0
34, 18.4869, 65.9398, 978.89, 1213.04, 752.415, 0, 0, 0, 0
35, 18.4869, 66.0192, 978.89, 1213.04, 752.415, 0, 0, 0, 0
35, 18.4869, 66.0192, 978.89, 1213.04, 752.415, 0, 0, 0, 0
36, 18.4866, 66.0722, 978.891, 1213.03, 752.41, 0, 0, 0, 0
36, 18.4866, 66.0722, 978.891, 1213.03, 752.41, 0, 0, 0, 0
37, 18.4866, 66.0404, 978.893, 1213.03, 752.633, 0, 0, 0, 0
37, 18.4866, 66.0404, 978.893, 1213.03, 752.633, 0, 0, 0, 0
38, 18.4863, 66.0456, 978.896, 1213.02, 752.623, 0, 0, 0, 0
38, 18.4863, 66.0456, 978.896, 1213.25, 752.623, 0, 0, 0, 0
39, 18.4863, 66.0244, 978.896, 1213.25, 752.623, 0, 0, 0, 0
39, 18.4863, 66.0244, 978.896, 1213.02, 752.394, 0, 0, 0, 0
40, 18.4859, 66.0456, 978.897, 1213.01, 752.389, 0, 0, 0, 0
40, 18.4859, 66.0456, 978.897, 1213.01, 752.389, 0, 0, 0, 0
41, 18.4859, 65.9873, 978.897, 1213.01, 752.618, 0, 0, 0, 0
41, 18.4859, 65.9873, 978.897, 1213.01, 752.618, 0, 0, 0, 0
42, 18.4859, 65.9715, 978.899, 1213.01, 752.612, 0, 0, 0, 0
42, 18.4859, 65.9715, 978.899, 1213.24, 752.612, 0, 0, 0, 0
43, 18.4856, 65.9608, 978.896, 1213.24, 752.621, 0, 0, 0, 0
43, 18.4856, 65.9608, 978.896, 1213.01, 752.621, 0, 0, 0, 0
44, 18.4856, 65.9025, 978.9, 1213, 752.609, 0, 0, 0, 0
44, 18.4856, 65.9025, 978.9, 1213, 752.609, 0, 0, 0, 0
45, 18.4853, 65.8813, 978.902, 1213.22, 752.599, 0, 0, 0, 0
45, 18.4853, 65.8813, 978.902, 1213.22, 752.599, 0, 0, 0, 0
46, 18.485, 65.8972, 978.904, 1213.45, 752.365, 0, 0, 0, 0
46, 18.485, 65.8972, 978.904, 1213.67, 752.594, 0, 0, 0, 0
47, 18.485, 65.9713, 978.905, 1213.67, 752.588, 0, 0, 0, 0
47, 18.485, 65.9713, 978.905, 1213.9, 752.359, 0, 0, 0, 0
48, 18.4847, 65.9342, 978.906, 1213.89, 752.355, 0, 0, 0, 0
48, 18.4847, 65.9342, 978.906, 1213.89, 752.813, 0, 0, 0, 0
49, 18.4847, 65.9448, 978.91, 1213.88, 752.801, 0, 0, 0, 0
49, 18.4847, 65.9448, 978.91, 1213.88, 752.801, 0, 0, 0, 0
50, 18.4847, 65.9448, 978.913, 1213.87, 753.017, 0, 0, 0, 0
50, 18.4847, 65.9448, 978.913, 1213.87, 753.02, 0, 0, 0, 0
51, 18.4844, 65.9341, 978.912, 1213.87, 753.251, 0, 0, 0, 0
51, 18.4844, 65.9341, 978.912, 1213.87, 753.251, 0, 0, 0, 0
52, 18.4844, 65.9235, 978.914, 1213.87, 753.245, 0, 0, 0, 0
52, 18.4844, 65.9235, 978.914, 1213.87, 753.247, 0, 0, 0, 0
53, 18.4844, 65.9129, 978.916, 1213.86, 753.241, 0, 0, 0, 0
53, 18.4844, 65.9129, 978.916, 1213.87, 753.244, 0, 0, 0, 0
54, 18.484, 65.9023, 978.919, 1213.63, 753.233, 0, 0, 0, 0
54, 18.484, 65.9023, 978.919, 1213.86, 753.239, 0, 0, 0, 0
55, 18.484, 65.9235, 978.92, 1213.86, 753.232, 0, 0, 0, 0
55, 18.484, 65.9235, 978.92, 1213.86, 753.236, 0, 0, 0, 0
56, 18.4844, 65.9235, 978.922, 1213.85, 753.228, 0, 0, 0, 0
56, 18.4844, 65.9235, 978.922, 1213.85, 753.232, 0, 0, 0, 0
57, 18.4844, 65.9288, 978.922, 1214.31, 753.461, 0, 0, 0, 0
57, 18.4844, 65.9288, 978.922, 1214.31, 753.461, 0, 0, 0, 0
58, 18.4847, 65.9713, 978.926, 1214.3, 753.446, 0, 0, 0, 0
58, 18.4847, 65.9713, 978.926, 1214.31, 753.454, 0, 0, 0, 0
59, 18.4844, 65.9818, 978.929, 1214.3, 753.444, 0, 0, 0, 0
59, 18.4844, 65.9818, 978.929, 1214.3, 753.449, 0, 0, 0, 0
