18, 18.4913, 65.9775, 978.83, 1212.65, 752.487, 0, 0, 0, 0
19, 18.4913, 65.8557, 978.832, 1212.65, 752.481, 0, 0, 0, 0
19, 18.4913, 65.8557, 978.832, 1212.65, 752.481, 0, 0, 0, 0
20, 18.4913, 65.9245, 978.83, 1212.65, 752.487, 0, 0, 0, 0
20, 18.4913, 65.9245, 978.83, 1212.65, 752.487, 0, 0, 0, 0
21, 18.4913, 65.9351, 978.832, 1212.65, 752.481, 0, 0, 0, 0
21, 18.4913, 65.9351, 978.832, 1212.65, 752.481, 0, 0, 0, 0
22, 18.491, 65.951, 978.833, 1212.64, 752.477, 0, 0, 0, 0
22, 18.491, 65.951, 978.833, 1212.41, 752.479, 0, 0, 0, 0
23, 18.4913, 65.9828, 978.834, 1212.41, 752.477, 0, 0, 0, 0
23, 18.4913, 65.9828, 978.834, 1212.41, 752.478, 0, 0, 0, 0
24, 18.4913, 65.9934, 978.832, 1212.42, 752.484, 0, 0, 0, 0
24, 18.4913, 65.9934, 978.832, 1212.42, 752.484, 0, 0, 0, 0
25, 18.491, 65.9351, 978.831, 1212.42, 752.486, 0, 0, 0, 0
25, 18.491, 65.9351, 978.831, 1212.42, 752.486, 0, 0, 0, 0
26, 18.4907, 65.8768, 978.831, 1212.65, 752.487, 0, 0, 0, 0
26, 18.4907, 65.8768, 978.831, 1212.65, 752.487, 0, 0, 0, 0
27, 18.4907, 65.9351, 978.829, 1212.66, 752.493, 0, 0, 0, 0
27, 18.4907, 65.9351, 978.829, 1212.66, 752.493, 0, 0, 0, 0
28, 18.491, 65.898, 978.83, 1212.66, 752.492, 0, 0, 0, 0
28, 18.491, 65.898, 978.83, 1212.66, 752.492, 0, 0, 0, 0
29, 18.491, 65.898, 978.83, 1212.66, 752.492, 0, 0, 0, 0
29, 18.491, 65.898, 978.83, 1212.66, 752.492, 0, 0, 0, 0
30, 18.491, 65.9086, 978.831, 1212.65, 752.486, 0, 0, 0, 0
30, 18.491, 65.9086, 978.831, 1212.65, 752.486, 0, 0, 0, 0
31, 18.491, 65.8609, 978.83, 1212.66, 752.492, 0, 0, 0, 0
31, 18.491, 65.8609, 978.83, 1212.66, 752.492, 0, 0, 0, 0
32, 18.491, 65.9192, 978.831, 1212.65, 752.486, 0, 0, 0, 0
32, 18.491, 65.9192, 978.831, 1212.65, 752.486, 0, 0, 0, 0
33, 18.491, 65.8927, 978.83, 1212.66, 752.492, 0, 0, 0, 0
33, 18.491, 65.8927, 978.83, 1212.66, 752.492, 0, 0, 0, 0
34, 18.491, 65.9192, 978.83, 1212.89, 752.492, 0, 0, 0, 0
34, 18.491, 65.9192, 978.83, 1212.66, 752.492, 0, 0, 0, 0
35, 18.4913, 65.9245, 978.832, 1212.65, 752.484, 0, 0, 0, 0
35, 18.4913, 65.9245, 978.832, 1212.65, 752.484, 0, 0, 0, 0
36, 18.4913, 65.951, 978.834, 1212.64, 752.478, 0, 0, 0, 0
36, 18.4913, 65.951, 978.834, 1212.64, 752.478, 0, 0, 0, 0
37, 18.4916, 65.9299, 978.834, 1212.64, 752.475, 0, 0, 0, 0
37, 18.4916, 65.9299, 978.834, 1212.64, 752.477, 0, 0, 0, 0
38, 18.4913, 65.8875, 978.834, 1212.64, 752.479, 0, 0, 0, 0
38, 18.4913, 65.8875, 978.834, 1212.64, 752.479, 0, 0, 0, 0
39, 18.4913, 65.8981, 978.834, 1212.64, 752.479, 0, 0, 0, 0
39, 18.4913, 65.8981, 978.834, 1212.64, 752.479, 0, 0, 0, 0
40, 18.4916, 65.9034, 978.834, 1212.64, 752.477, 0, 0, 0, 0
40, 18.4916, 65.9034, 978.834, 1212.64, 752.477, 0, 0, 0, 0
41, 18.4913, 65.8663, 978.835, 1212.64, 752.473, 0, 0, 0, 0
41, 18.4913, 65.8663, 978.835, 1212.64, 752.475, 0, 0, 0, 0
42, 18.4913, 65.8822, 978.834, 1212.65, 752.481, 0, 0, 0, 0
42, 18.4913, 65.8822, 978.834, 1212.65, 752.481, 0, 0, 0, 0
43, 18.4913, 65.8928, 978.834, 1212.65, 752.481, 0, 0, 0, 0
43, 18.4913, 65.8928, 978.834, 1212.65, 752.481, 0, 0, 0, 0
44, 18.4913, 65.861, 978.832, 1212.65, 752.487, 0, 0, 0, 0
44, 18.4913, 65.861, 978.832, 1212.65, 752.487, 0, 0, 0, 0
45, 18.4913, 65.8716, 978.832, 1212.65, 752.487, 0, 0, 0, 0
45, 18.4913, 65.8716, 978.832, 1212.65, 752.487, 0, 0, 0, 0
46, 18.4913, 65.8557, 978.834, 1212.65, 752.481, 0, 0, 0, 0
46, 18.4913, 65.8557, 978.834, 1212.65, 752.481, 0, 0, 0, 0
47, 18.4916, 65.8875, 978.836, 1212.64, 752.472, 0, 0, 0, 0
47, 18.4916, 65.8875, 978.836, 1212.64, 752.474, 0, 0, 0, 0
48, 18.4916, 65.8558, 978.836, 1212.64, 752.474, 0, 0, 0, 0
48, 18.4916, 65.8558, 978.836, 1212.64, 752.474, 0, 0, 0, 0
49, 18.4916, 65.8293, 978.838, 1212.4, 752.467, 0, 0, 0, 0
49, 18.4916, 65.8293, 978.838, 1212.41, 752.47, 0, 0, 0, 0
50, 18.4913, 65.7286, 978.837, 1212.64, 752.473, 0, 0, 0, 0
50, 18.4913, 65.7286, 978.837, 1212.64, 752.473, 0, 0, 0, 0
51, 18.4913, 65.7868, 978.837, 1212.64, 752.473, 0, 0, 0, 0
51, 18.4913, 65.7868, 978.837, 1212.64, 752.473, 0, 0, 0, 0
52, 18.4913, 65.7763, 978.837, 1212.64, 752.473, 0, 0, 0, 0
52, 18.4913, 65.7763, 978.837, 1212.64, 752.473, 0, 0, 0, 0
53, 18.4913, 65.7604, 978.837, 1212.64, 752.473, 0, 0, 0, 0
53, 18.4913, 65.7604, 978.837, 1212.64, 752.473, 0, 0, 0, 0
54, 18.4913, 65.771, 978.837, 1212.64, 752.473, 0, 0, 0, 0
54, 18.4913, 65.771, 978.837, 1212.64, 752.473, 0, 0, 0, 0
55, 18.4913, 65.7868, 978.837, 1212.64, 752.473, 0, 0, 0, 0
55, 18.4913, 65.7868, 978.837, 1212.64, 752.473, 0, 0, 0, 0
56, 18.4913, 65.8027, 978.837, 1212.64, 752.473, 0, 0, 0, 0
56, 18.4913, 65.8027, 978.837, 1212.64, 752.473, 0, 0, 0, 0
57, 18.4913, 65.7974, 978.835, 1212.64, 752.479, 0, 0, 0, 0
57, 18.4913, 65.7974, 978.835, 1212.64, 752.479, 0, 0, 0, 0
58, 18.491, 65.8398, 978.833, 1212.65, 752.487, 0, 0, 0, 0
58, 18.491, 65.8398, 978.833, 1212.65, 752.487, 0, 0, 0, 0
59, 18.4907, 65.808, 978.831, 1212.66, 752.495, 0, 0, 0, 0
59, 18.4907, 65.808, 978.831, 1212.66, 752.495, 0, 0, 0, 0
