29, 18.5107, 65.9591, 978.373, 1210.38, 750.676, 0, 0, 0, 0
29, 18.5107, 65.9432, 978.373, 1210.15, 750.676, 0, 0, 0, 0
30, 18.5107, 65.9432, 978.373, 1210.15, 750.905, 0, 0, 0, 0
30, 18.5103, 66.0438, 978.375, 1210.15, 750.902, 0, 0, 0, 0
31, 18.5103, 66.0438, 978.375, 1210.15, 751.131, 0, 0, 0, 0
31, 18.5103, 66.0597, 978.376, 1210.14, 751.124, 0, 0, 0, 0
32, 18.5103, 66.0597, 978.376, 1210.14, 751.124, 0, 0, 0, 0
32, 18.5103, 66.0808, 978.376, 1210.37, 751.124, 0, 0, 0, 0
33, 18.5103, 66.0808, 978.376, 1210.37, 751.124, 0, 0, 0, 0
33, 18.5107, 66.0915, 978.375, 1210.38, 750.899, 0, 0, 0, 0
34, 18.5107, 66.0915, 978.375, 1210.38, 750.899, 0, 0, 0, 0
34, 18.5107, 66.155, 978.375, 1210.38, 750.899, 0, 0, 0, 0
35, 18.5107, 66.155, 978.375, 1210.15, 750.899, 0, 0, 0, 0
35, 18.511, 66.1021, 978.376, 1210.15, 750.897, 0, 0, 0, 0
36, 18.511, 66.1021, 978.376, 1209.92, 750.897, 0, 0, 0, 0
36, 18.5113, 66.1286, 978.376, 1209.69, 750.896, 0, 0, 0, 0
37, 18.5113, 66.1286, 978.376, 1209.69, 750.896, 0, 0, 0, 0
37, 18.5113, 66.0757, 978.378, 1209.68, 750.89, 0, 0, 0, 0
38, 18.5113, 66.0757, 978.378, 1209.91, 750.89, 0, 0, 0, 0
38, 18.5113, 66.0598, 978.378, 1209.91, 750.89, 0, 0, 0, 0
39, 18.5113, 66.0598, 978.378, 1209.91, 750.89, 0, 0, 0, 0
39, 18.511, 66.1233, 978.377, 1209.91, 750.891, 0, 0, 0, 0
40, 18.511, 66.1233, 978.377, 1209.91, 750.891, 0, 0, 0, 0
40, 18.5107, 66.1392, 978.375, 1210.15, 750.899, 0, 0, 0, 0
41, 18.5107, 66.1392, 978.375, 1210.15, 750.899, 0, 0, 0, 0
41, 18.5107, 66.2027, 978.375, 1209.92, 750.67, 0, 0, 0, 0
42, 18.5107, 66.2027, 978.375, 1209.92, 750.899, 0, 0, 0, 0
42, 18.5107, 66.1974, 978.375, 1209.92, 750.899, 0, 0, 0, 0
43, 18.5107, 66.1974, 978.375, 1210.15, 750.899, 0, 0, 0, 0
43, 18.5107, 66.2027, 978.375, 1210.15, 750.899, 0, 0, 0, 0
44, 18.5107, 66.2027, 978.375, 1210.15, 750.899, 0, 0, 0, 0
44, 18.5103, 66.1815, 978.373, 1210.16, 750.908, 0, 0, 0, 0
45, 18.5103, 66.1815, 978.373, 1210.16, 750.908, 0, 0, 0, 0
45, 18.5103, 66.1921, 978.375, 1210.15, 750.902, 0, 0, 0, 0
46, 18.5103, 66.1921, 978.375, 1210.15, 751.131, 0, 0, 0, 0
46, 18.51, 66.1285, 978.374, 1210.15, 751.132, 0, 0, 0, 0
47, 18.51, 66.1285, 978.374, 1209.92, 751.132, 0, 0, 0, 0
47, 18.5097, 66.1761, 978.372, 1209.93, 751.14, 0, 0, 0, 0
48, 18.5097, 66.1761, 978.372, 1210.39, 751.369, 0, 0, 0, 0
48, 18.5097, 66.2661, 978.374, 1210.61, 751.363, 0, 0, 0, 0
49, 18.5097, 66.2661, 978.374, 1210.61, 751.363, 0, 0, 0, 0
49, 18.5097, 66.1814, 978.374, 1210.84, 751.363, 0, 0, 0, 0
50, 18.5097, 66.1814, 978.374, 1210.84, 751.363, 0, 0, 0, 0
50, 18.5097, 66.1814, 978.374, 1210.84, 751.363, 0, 0, 0, 0
51, 18.5097, 66.1814, 978.374, 1210.61, 751.363, 0, 0, 0, 0
51, 18.5097, 66.1814, 978.374, 1210.61, 751.363, 0, 0, 0, 0
52, 18.5097, 66.1814, 978.374, 1210.61, 751.363, 0, 0, 0, 0
52, 18.5097, 66.2079, 978.374, 1210.38, 751.363, 0, 0, 0, 0
53, 18.5097, 66.2079, 978.374, 1210.38, 751.363, 0, 0, 0, 0
53, 18.5097, 66.1761, 978.374, 1210.61, 751.134, 0, 0, 0, 0
54, 18.5097, 66.1761, 978.374, 1210.84, 751.134, 0, 0, 0, 0
54, 18.51, 66.0967, 978.374, 1210.84, 751.132, 0, 0, 0, 0
55, 18.51, 66.0967, 978.374, 1210.84, 751.132, 0, 0, 0, 0
55, 18.5097, 66.1867, 978.372, 1210.85, 751.14, 0, 0, 0, 0
56, 18.5097, 66.1867, 978.372, 1211.08, 751.14, 0, 0, 0, 0
56, 18.5097, 66.1549, 978.374, 1211.07, 751.134, 0, 0, 0, 0
57, 18.5097, 66.1549, 978.374, 1211.07, 751.134, 0, 0, 0, 0
57, 18.5097, 66.139, 978.375, 1210.83, 751.128, 0, 0, 0, 0
58, 18.5097, 66.139, 978.375, 1210.83, 751.128, 0, 0, 0, 0
58, 18.5097, 66.0913, 978.375, 1210.83, 751.128, 0, 0, 0, 0
59, 18.5097, 66.0913, 978.375, 1210.83, 751.128, 0, 0, 0, 0
59, 18.5094, 66.0966, 978.377, 1210.83, 751.123, 0, 0, 0, 0
