12, 18.4742, 65.8215, 979.097, 1213.83, 752.979, 0, 0, 0, 0
13, 18.4742, 65.8215, 979.097, 1213.83, 752.979, 0, 0, 0, 0
13, 18.4742, 65.8215, 979.097, 1213.83, 752.979, 0, 0, 0, 0
14, 18.4742, 65.8215, 979.097, 1213.83, 752.979, 0, 0, 0, 0
14, 18.4742, 65.7473, 979.097, 1213.83, 752.979, 0, 0, 0, 0
15, 18.4742, 65.7473, 979.097, 1213.83, 752.979, 0, 0, 0, 0
15, 18.4742, 65.7315, 979.097, 1213.83, 752.979, 0, 0, 0, 0
16, 18.4742, 65.7315, 979.097, 1213.83, 752.979, 0, 0, 0, 0
16, 18.4742, 65.7526, 979.097, 1213.83, 752.979, 0, 0, 0, 0
17, 18.4742, 65.7526, 979.097, 1213.83, 752.979, 0, 0, 0, 0
17, 18.4742, 65.7103, 979.097, 1213.6, 752.979, 0, 0, 0, 0
18, 18.4742, 65.7103, 979.097, 1213.6, 752.979, 0, 0, 0, 0
18, 18.4742, 65.652, 979.095, 1213.61, 752.756, 0, 0, 0, 0
19, 18.4742, 65.652, 979.095, 1213.61, 752.756, 0, 0, 0, 0
19, 18.4745, 65.7368, 979.095, 1213.61, 752.526, 0, 0, 0, 0
20, 18.4745, 65.7368, 979.095, 1213.61, 752.297, 0, 0, 0, 0
20, 18.4749, 65.6945, 979.096, 1213.6, 752.295, 0, 0, 0, 0
21, 18.4749, 65.6945, 979.096, 1213.83, 752.066, 0, 0, 0, 0
21, 18.4745, 65.7474, 979.095, 1213.84, 752.068, 0, 0, 0, 0
22, 18.4745, 65.7474, 979.095, 1213.84, 752.068, 0, 0, 0, 0
22, 18.4749, 65.7633, 979.094, 1213.84, 752.072, 0, 0, 0, 0
23, 18.4749, 65.7633, 979.094, 1213.84, 752.072, 0, 0, 0, 0
23, 18.4749, 65.7845, 979.093, 1213.85, 752.078, 0, 0, 0, 0
24, 18.4749, 65.7845, 979.093, 1213.85, 752.307, 0, 0, 0, 0
24, 18.4749, 65.7792, 979.091, 1213.85, 752.313, 0, 0, 0, 0
25, 18.4749, 65.7792, 979.091, 1213.62, 752.542, 0, 0, 0, 0
25, 18.4752, 65.7792, 979.09, 1213.86, 752.547, 0, 0, 0, 0
26, 18.4752, 65.7792, 979.09, 1213.86, 752.547, 0, 0, 0, 0
26, 18.4752, 65.7739, 979.09, 1213.86, 752.547, 0, 0, 0, 0
27, 18.4752, 65.7739, 979.09, 1213.86, 752.547, 0, 0, 0, 0
27, 18.4752, 65.8163, 979.088, 1214.09, 752.324, 0, 0, 0, 0
28, 18.4752, 65.8163, 979.088, 1214.09, 752.095, 0, 0, 0, 0
28, 18.4755, 65.8058, 979.09, 1214.08, 752.086, 0, 0, 0, 0
29, 18.4755, 65.8058, 979.09, 1214.08, 752.086, 0, 0, 0, 0
29, 18.4758, 65.8323, 979.091, 1214.08, 752.313, 0, 0, 0, 0
30, 18.4758, 65.8323, 979.091, 1214.08, 752.313, 0, 0, 0, 0
30, 18.4761, 65.827, 979.09, 1213.86, 752.318, 0, 0, 0, 0
31, 18.4761, 65.827, 979.09, 1213.86, 752.318, 0, 0, 0, 0
31, 18.4761, 65.7953, 979.09, 1213.86, 752.318, 0, 0, 0, 0
32, 18.4761, 65.7953, 979.09, 1213.86, 752.318, 0, 0, 0, 0
32, 18.4758, 65.7635, 979.088, 1213.86, 752.325, 0, 0, 0, 0
33, 18.4758, 65.7635, 979.088, 1213.86, 752.554, 0, 0, 0, 0
33, 18.4758, 65.7952, 979.088, 1213.86, 752.554, 0, 0, 0, 0
34, 18.4758, 65.7952, 979.088, 1213.86, 752.554, 0, 0, 0, 0
34, 18.4758, 65.737, 979.088, 1213.86, 752.554, 0, 0, 0, 0
35, 18.4758, 65.737, 979.088, 1213.86, 752.554, 0, 0, 0, 0
35, 18.4755, 65.917, 979.087, 1213.87, 752.328, 0, 0, 0, 0
36, 18.4755, 65.917, 979.087, 1213.87, 752.328, 0, 0, 0, 0
36, 18.4755, 65.8164, 979.087, 1213.87, 752.328, 0, 0, 0, 0
37, 18.4755, 65.8164, 979.087, 1213.87, 752.328, 0, 0, 0, 0
37, 18.4752, 65.8269, 979.085, 1213.87, 752.336, 0, 0, 0, 0
38, 18.4752, 65.8269, 979.085, 1213.87, 752.336, 0, 0, 0, 0
38, 18.4752, 65.8746, 979.083, 1213.88, 752.342, 0, 0, 0, 0
39, 18.4752, 65.8746, 979.083, 1213.88, 752.342, 0, 0, 0, 0
39, 18.4749, 65.811, 979.081, 1214.12, 752.12, 0, 0, 0, 0
40, 18.4749, 65.811, 979.081, 1213.89, 752.349, 0, 0, 0, 0
40, 18.4749, 65.8533, 979.081, 1213.89, 752.349, 0, 0, 0, 0
41, 18.4749, 65.8533, 979.081, 1213.89, 752.578, 0, 0, 0, 0
41, 18.4749, 65.9434, 979.079, 1213.89, 752.356, 0, 0, 0, 0
42, 18.4749, 65.9434, 979.079, 1213.89, 752.356, 0, 0, 0, 0
42, 18.4745, 65.7897, 979.079, 1213.9, 752.587, 0, 0, 0, 0
43, 18.4745, 65.7897, 979.079, 1213.9, 752.587, 0, 0, 0, 0
43, 18.4745, 65.8745, 979.077, 1213.9, 752.822, 0, 0, 0, 0
44, 18.4745, 65.8745, 979.077, 1213.67, 752.593, 0, 0, 0, 0
44, 18.4749, 65.8586, 979.076, 1213.68, 752.597, 0, 0, 0, 0
45, 18.4749, 65.8586, 979.076, 1213.91, 752.597, 0, 0, 0, 0
45, 18.4752, 65.901, 979.076, 1213.9, 752.367, 0, 0, 0, 0
46, 18.4752, 65.901, 979.076, 1213.9, 752.367, 0, 0, 0, 0
46, 18.4752, 65.8904, 979.075, 1213.91, 752.144, 0, 0, 0, 0
47, 18.4752, 65.8904, 979.075, 1213.91, 752.144, 0, 0, 0, 0
47, 18.4752, 65.8904, 979.073, 1213.92, 752.15, 0, 0, 0, 0
48, 18.4752, 65.8904, 979.073, 1213.69, 752.379, 0, 0, 0, 0
48, 18.4749, 65.8057, 979.073, 1213.69, 752.38, 0, 0, 0, 0
49, 18.4749, 65.8057, 979.073, 1213.69, 752.38, 0, 0, 0, 0
49, 18.4749, 65.8269, 979.074, 1213.68, 752.374, 0, 0, 0, 0
50, 18.4749, 65.8269, 979.074, 1213.68, 752.374, 0, 0, 0, 0
50, 18.4749, 65.7262, 979.076, 1213.68, 752.139, 0, 0, 0, 0
51, 18.4749, 65.7262, 979.076, 1213.68, 752.139, 0, 0, 0, 0
51, 18.4749, 65.7845, 979.076, 1213.68, 752.139, 0, 0, 0, 0
52, 18.4749, 65.7845, 979.076, 1213.68, 752.139, 0, 0, 0, 0
52, 18.4749, 65.7157, 979.074, 1213.68, 752.145, 0, 0, 0, 0
53, 18.4749, 65.7157, 979.074, 1213.68, 752.145, 0, 0, 0, 0
53, 18.4745, 65.7103, 979.072, 1213.69, 752.153, 0, 0, 0, 0
54, 18.4745, 65.7103, 979.072, 1213.69, 752.153, 0, 0, 0, 0
54, 18.4745, 65.7262, 979.072, 1213.69, 752.153, 0, 0, 0, 0
55, 18.4745, 65.7262, 979.072, 1213.69, 752.153, 0, 0, 0, 0
55, 18.4749, 65.758, 979.071, 1213.7, 752.157, 0, 0, 0, 0
56, 18.4749, 65.758, 979.071, 1213.7, 752.157, 0, 0, 0, 0
56, 18.4749, 65.7421, 979.069, 1213.7, 752.163, 0, 0, 0, 0
57, 18.4749, 65.7421, 979.069, 1213.7, 752.163, 0, 0, 0, 0
57, 18.4745, 65.7315, 979.067, 1213.71, 752.172, 0, 0, 0, 0
58, 18.4745, 65.7315, 979.067, 1213.71, 752.172, 0, 0, 0, 0
58, 18.4745, 65.7156, 979.065, 1213.95, 752.178, 0, 0, 0, 0
59, 18.4745, 65.7156, 979.065, 1213.95, 752.178, 0, 0, 0, 0
59, 18.4745, 65.6838, 979.065, 1213.95, 752.178, 0, 0, 0, 0
