31, 18.4935, 66.0096, 978.904, 1213.21, 752.134, 0, 0, 0, 0
31, 18.4935, 66.0096, 978.904, 1213.21, 752.134, 0, 0, 0, 0
32, 18.4932, 66.0254, 978.904, 1213.22, 752.135, 0, 0, 0, 0
32, 18.4932, 66.0254, 978.904, 1213.22, 752.135, 0, 0, 0, 0
33, 18.4935, 65.9778, 978.903, 1212.99, 752.369, 0, 0, 0, 0
33, 18.4935, 65.9778, 978.903, 1212.99, 752.369, 0, 0, 0, 0
34, 18.4939, 65.9938, 978.9, 1213, 752.15, 0, 0, 0, 0
34, 18.4939, 65.9938, 978.9, 1212.77, 752.15, 0, 0, 0, 0
35, 18.4939, 65.9461, 978.901, 1212.77, 752.144, 0, 0, 0, 0
35, 18.4939, 65.9461, 978.901, 1213, 752.373, 0, 0, 0, 0
36, 18.4939, 65.9779, 978.9, 1213, 752.379, 0, 0, 0, 0
36, 18.4939, 65.9779, 978.9, 1213, 752.379, 0, 0, 0, 0
37, 18.4939, 65.8984, 978.9, 1213, 752.379, 0, 0, 0, 0
37, 18.4939, 65.8984, 978.9, 1213, 752.379, 0, 0, 0, 0
38, 18.4939, 65.8878, 978.898, 1213.01, 752.385, 0, 0, 0, 0
38, 18.4939, 65.8878, 978.898, 1212.78, 752.156, 0, 0, 0, 0
39, 18.4939, 65.8455, 978.9, 1212.77, 752.15, 0, 0, 0, 0
39, 18.4939, 65.8455, 978.9, 1212.77, 752.15, 0, 0, 0, 0
40, 18.4939, 65.8349, 978.898, 1212.78, 752.156, 0, 0, 0, 0
40, 18.4939, 65.8349, 978.898, 1212.78, 752.156, 0, 0, 0, 0
41, 18.4939, 65.8031, 978.896, 1213.01, 752.162, 0, 0, 0, 0
41, 18.4939, 65.8031, 978.896, 1213.01, 752.162, 0, 0, 0, 0
42, 18.4939, 65.8984, 978.895, 1213.02, 752.168, 0, 0, 0, 0
42, 18.4939, 65.8984, 978.895, 1213.02, 752.397, 0, 0, 0, 0
43, 18.4942, 65.9144, 978.894, 1213.02, 752.401, 0, 0, 0, 0
43, 18.4942, 65.9144, 978.894, 1213.02, 752.401, 0, 0, 0, 0
44, 18.4942, 65.9673, 978.894, 1213.02, 752.401, 0, 0, 0, 0
44, 18.4942, 65.9673, 978.894, 1213.02, 752.172, 0, 0, 0, 0
45, 18.4939, 65.9302, 978.893, 1213.03, 752.174, 0, 0, 0, 0
45, 18.4939, 65.9302, 978.893, 1213.03, 752.174, 0, 0, 0, 0
46, 18.4939, 65.9567, 978.893, 1213.03, 751.945, 0, 0, 0, 0
46, 18.4939, 65.9567, 978.893, 1213.03, 751.945, 0, 0, 0, 0
47, 18.4942, 65.9091, 978.895, 1213.02, 751.937, 0, 0, 0, 0
47, 18.4942, 65.9091, 978.895, 1213.02, 752.166, 0, 0, 0, 0
48, 18.4945, 65.8614, 978.896, 1213.02, 752.165, 0, 0, 0, 0
48, 18.4945, 65.8614, 978.896, 1213.02, 752.165, 0, 0, 0, 0
49, 18.4945, 65.8614, 978.896, 1213.02, 752.165, 0, 0, 0, 0
49, 18.4945, 65.8614, 978.896, 1213.02, 752.165, 0, 0, 0, 0
50, 18.4945, 65.8879, 978.894, 1213.02, 752.171, 0, 0, 0, 0
50, 18.4945, 65.8879, 978.894, 1212.79, 752.171, 0, 0, 0, 0
51, 18.4945, 65.8879, 978.894, 1212.79, 752.171, 0, 0, 0, 0
51, 18.4945, 65.8879, 978.894, 1212.56, 752.171, 0, 0, 0, 0
52, 18.4945, 65.8879, 978.892, 1212.57, 752.177, 0, 0, 0, 0
52, 18.4945, 65.8879, 978.892, 1212.8, 752.177, 0, 0, 0, 0
53, 18.4942, 65.9514, 978.894, 1212.79, 752.172, 0, 0, 0, 0
53, 18.4942, 65.9514, 978.894, 1212.79, 752.172, 0, 0, 0, 0
54, 18.4945, 65.925, 978.892, 1212.8, 752.177, 0, 0, 0, 0
54, 18.4945, 65.925, 978.892, 1213.03, 752.177, 0, 0, 0, 0
55, 18.4942, 65.9197, 978.892, 1213.03, 752.178, 0, 0, 0, 0
55, 18.4942, 65.9197, 978.892, 1213.03, 752.178, 0, 0, 0, 0
56, 18.4942, 65.8985, 978.892, 1213.03, 752.178, 0, 0, 0, 0
56, 18.4942, 65.8985, 978.892, 1213.03, 752.407, 0, 0, 0, 0
57, 18.4942, 65.8508, 978.89, 1212.81, 752.413, 0, 0, 0, 0
57, 18.4942, 65.8508, 978.89, 1212.81, 752.413, 0, 0, 0, 0
58, 18.4945, 65.7979, 978.891, 1212.81, 752.412, 0, 0, 0, 0
58, 18.4945, 65.7979, 978.891, 1212.81, 752.412, 0, 0, 0, 0
59, 18.4945, 65.7767, 978.889, 1212.81, 752.418, 0, 0, 0, 0
59, 18.4945, 65.7767, 978.889, 1212.81, 752.418, 0, 0, 0, 0
