20, 18.5138, 66.0549, 978.404, 1210.04, 751.024, 0, 0, 0, 0
21, 18.5138, 66.0549, 978.404, 1210.04, 751.024, 0, 0, 0, 0
21, 18.5135, 65.9807, 978.405, 1210.5, 751.248, 0, 0, 0, 0
22, 18.5135, 65.9807, 978.405, 1210.5, 751.248, 0, 0, 0, 0
22, 18.5135, 65.9542, 978.405, 1210.5, 751.248, 0, 0, 0, 0
23, 18.5135, 65.9542, 978.405, 1210.73, 751.248, 0, 0, 0, 0
23, 18.5135, 65.9913, 978.405, 1210.73, 751.248, 0, 0, 0, 0
24, 18.5135, 65.9913, 978.405, 1210.73, 751.248, 0, 0, 0, 0
24, 18.5132, 65.9489, 978.404, 1210.73, 751.021, 0, 0, 0, 0
25, 18.5132, 65.9489, 978.404, 1210.73, 751.021, 0, 0, 0, 0
25, 18.5132, 65.9542, 978.404, 1210.73, 751.021, 0, 0, 0, 0
26, 18.5132, 65.9542, 978.404, 1210.27, 751.021, 0, 0, 0, 0
26, 18.5132, 65.9965, 978.404, 1210.27, 751.021, 0, 0, 0, 0
27, 18.5132, 65.9965, 978.404, 1210.27, 751.021, 0, 0, 0, 0
27, 18.5132, 66.0495, 978.403, 1210.28, 751.027, 0, 0, 0, 0
28, 18.5132, 66.0495, 978.403, 1210.28, 751.256, 0, 0, 0, 0
28, 18.5132, 66.0336, 978.403, 1210.51, 751.256, 0, 0, 0, 0
29, 18.5132, 66.0336, 978.403, 1210.51, 751.256, 0, 0, 0, 0
29, 18.5132, 65.9542, 978.403, 1210.73, 751.256, 0, 0, 0, 0
30, 18.5132, 65.9542, 978.403, 1210.73, 751.256, 0, 0, 0, 0
30, 18.5129, 65.9965, 978.402, 1210.74, 751.259, 0, 0, 0, 0
31, 18.5129, 65.9965, 978.402, 1210.74, 751.259, 0, 0, 0, 0
31, 18.5132, 65.9965, 978.403, 1210.73, 751.256, 0, 0, 0, 0
32, 18.5132, 65.9965, 978.403, 1210.51, 751.256, 0, 0, 0, 0
32, 18.5132, 66.0177, 978.401, 1210.51, 751.263, 0, 0, 0, 0
33, 18.5132, 66.0177, 978.401, 1210.51, 751.263, 0, 0, 0, 0
33, 18.5135, 66.0125, 978.402, 1210.51, 751.26, 0, 0, 0, 0
34, 18.5135, 66.0125, 978.402, 1210.28, 751.26, 0, 0, 0, 0
34, 18.5132, 66.0177, 978.401, 1210.28, 751.263, 0, 0, 0, 0
35, 18.5132, 66.0177, 978.401, 1210.51, 751.263, 0, 0, 0, 0
35, 18.5135, 66.0125, 978.402, 1210.51, 751.26, 0, 0, 0, 0
36, 18.5135, 66.0125, 978.402, 1210.51, 751.26, 0, 0, 0, 0
36, 18.5132, 65.9912, 978.401, 1210.51, 751.263, 0, 0, 0, 0
37, 18.5132, 65.9912, 978.401, 1210.51, 751.263, 0, 0, 0, 0
37, 18.5132, 66.0177, 978.401, 1210.28, 751.263, 0, 0, 0, 0
38, 18.5132, 66.0177, 978.401, 1210.28, 751.034, 0, 0, 0, 0
38, 18.5129, 65.9965, 978.399, 1210.29, 751.042, 0, 0, 0, 0
39, 18.5129, 65.9965, 978.399, 1210.52, 751.042, 0, 0, 0, 0
39, 18.5126, 66.0388, 978.398, 1210.52, 751.043, 0, 0, 0, 0
40, 18.5126, 66.0388, 978.398, 1210.29, 751.043, 0, 0, 0, 0
40, 18.5126, 66.0017, 978.397, 1210.3, 751.049, 0, 0, 0, 0
41, 18.5126, 66.0017, 978.397, 1210.3, 751.049, 0, 0, 0, 0
41, 18.5126, 66.0123, 978.395, 1210.08, 751.055, 0, 0, 0, 0
42, 18.5126, 66.0123, 978.395, 1210.08, 751.284, 0, 0, 0, 0
42, 18.5126, 66.0653, 978.393, 1210.08, 751.29, 0, 0, 0, 0
43, 18.5126, 66.0653, 978.393, 1210.08, 751.29, 0, 0, 0, 0
43, 18.5126, 66.0494, 978.393, 1210.08, 751.29, 0, 0, 0, 0
44, 18.5126, 66.0494, 978.393, 1210.08, 751.29, 0, 0, 0, 0
44, 18.5126, 66.0229, 978.395, 1210.08, 751.055, 0, 0, 0, 0
45, 18.5126, 66.0229, 978.395, 1210.08, 751.055, 0, 0, 0, 0
45, 18.5122, 66.0652, 978.394, 1209.85, 751.058, 0, 0, 0, 0
46, 18.5122, 66.0652, 978.394, 1209.62, 750.829, 0, 0, 0, 0
46, 18.5122, 66.0917, 978.394, 1209.62, 750.829, 0, 0, 0, 0
47, 18.5122, 66.0917, 978.394, 1209.62, 750.829, 0, 0, 0, 0
47, 18.5119, 66.0387, 978.394, 1209.62, 750.83, 0, 0, 0, 0
48, 18.5119, 66.0387, 978.394, 1209.62, 750.83, 0, 0, 0, 0
48, 18.5119, 66.1341, 978.394, 1209.62, 750.83, 0, 0, 0, 0
49, 18.5119, 66.1341, 978.394, 1209.62, 750.83, 0, 0, 0, 0
49, 18.5116, 66.081, 978.394, 1209.62, 750.832, 0, 0, 0, 0
50, 18.5116, 66.081, 978.394, 1209.62, 750.832, 0, 0, 0, 0
50, 18.5116, 66.1022, 978.392, 1209.63, 750.838, 0, 0, 0, 0
51, 18.5116, 66.1022, 978.392, 1209.86, 750.838, 0, 0, 0, 0
51, 18.5113, 66.1233, 978.393, 1209.85, 750.835, 0, 0, 0, 0
52, 18.5113, 66.1233, 978.393, 1210.08, 750.835, 0, 0, 0, 0
52, 18.5116, 66.1446, 978.394, 1210.08, 750.832, 0, 0, 0, 0
53, 18.5116, 66.1446, 978.394, 1210.08, 750.832, 0, 0, 0, 0
53, 18.5116, 66.1446, 978.392, 1210.09, 750.838, 0, 0, 0, 0
54, 18.5116, 66.1446, 978.392, 1210.09, 751.067, 0, 0, 0, 0
54, 18.5116, 66.1446, 978.392, 1210.09, 751.067, 0, 0, 0, 0
55, 18.5116, 66.1446, 978.392, 1209.86, 751.067, 0, 0, 0, 0
55, 18.5116, 66.0969, 978.392, 1209.86, 751.067, 0, 0, 0, 0
56, 18.5116, 66.0969, 978.392, 1209.86, 751.067, 0, 0, 0, 0
56, 18.5119, 66.1288, 978.392, 1209.86, 750.836, 0, 0, 0, 0
57, 18.5119, 66.1288, 978.392, 1209.86, 750.836, 0, 0, 0, 0
57, 18.5119, 66.0917, 978.392, 1209.86, 750.836, 0, 0, 0, 0
58, 18.5119, 66.0917, 978.392, 1210.09, 750.836, 0, 0, 0, 0
58, 18.5122, 66.0599, 978.393, 1210.08, 750.835, 0, 0, 0, 0
59, 18.5122, 66.0599, 978.393, 1210.08, 750.835, 0, 0, 0, 0
59, 18.5119, 66.0546, 978.392, 1210.09, 750.836, 0, 0, 0, 0
