32, 18.4951, 65.7874, 978.621, 1211.52, 752.038, 0, 0, 0, 0
32, 18.4951, 65.7874, 978.621, 1211.52, 752.038, 0, 0, 0, 0
33, 18.4951, 65.8033, 978.622, 1211.51, 752.032, 0, 0, 0, 0
33, 18.4951, 65.8033, 978.622, 1211.51, 752.032, 0, 0, 0, 0
34, 18.4951, 65.7662, 978.622, 1211.74, 752.032, 0, 0, 0, 0
34, 18.4951, 65.7662, 978.622, 1211.74, 752.032, 0, 0, 0, 0
35, 18.4951, 65.8351, 978.622, 1211.74, 752.032, 0, 0, 0, 0
35, 18.4951, 65.8351, 978.622, 1211.51, 752.032, 0, 0, 0, 0
36, 18.4951, 65.8245, 978.624, 1211.5, 752.026, 0, 0, 0, 0
36, 18.4951, 65.8245, 978.624, 1211.5, 752.026, 0, 0, 0, 0
37, 18.4951, 65.8192, 978.626, 1211.5, 752.02, 0, 0, 0, 0
37, 18.4951, 65.8192, 978.626, 1211.5, 752.02, 0, 0, 0, 0
38, 18.4951, 65.8351, 978.626, 1211.5, 752.02, 0, 0, 0, 0
38, 18.4951, 65.8351, 978.626, 1211.5, 752.02, 0, 0, 0, 0
39, 18.4951, 65.7927, 978.626, 1211.5, 752.02, 0, 0, 0, 0
39, 18.4951, 65.7927, 978.626, 1211.5, 752.02, 0, 0, 0, 0
40, 18.4951, 65.8298, 978.627, 1211.49, 752.014, 0, 0, 0, 0
40, 18.4951, 65.8298, 978.627, 1211.49, 752.243, 0, 0, 0, 0
41, 18.4951, 65.7556, 978.631, 1211.48, 752.231, 0, 0, 0, 0
41, 18.4951, 65.7556, 978.631, 1211.48, 752.231, 0, 0, 0, 0
42, 18.4951, 65.8086, 978.633, 1211.47, 752.224, 0, 0, 0, 0
42, 18.4951, 65.8086, 978.633, 1211.47, 752.453, 0, 0, 0, 0
43, 18.4948, 65.8615, 978.632, 1211.48, 752.456, 0, 0, 0, 0
43, 18.4948, 65.8615, 978.632, 1211.48, 752.227, 0, 0, 0, 0
44, 18.4945, 65.8191, 978.633, 1211.47, 752.223, 0, 0, 0, 0
44, 18.4945, 65.8191, 978.633, 1211.47, 752.223, 0, 0, 0, 0
45, 18.4945, 65.8561, 978.631, 1211.48, 752.229, 0, 0, 0, 0
45, 18.4945, 65.8561, 978.631, 1211.48, 752.229, 0, 0, 0, 0
46, 18.4948, 65.8244, 978.634, 1211.47, 752.221, 0, 0, 0, 0
46, 18.4948, 65.8244, 978.634, 1211.7, 752.221, 0, 0, 0, 0
47, 18.4948, 65.8509, 978.635, 1211.69, 752.215, 0, 0, 0, 0
47, 18.4948, 65.8509, 978.635, 1211.69, 752.215, 0, 0, 0, 0
48, 18.4948, 65.8085, 978.637, 1211.69, 752.209, 0, 0, 0, 0
48, 18.4948, 65.8085, 978.637, 1211.69, 752.209, 0, 0, 0, 0
49, 18.4948, 65.7979, 978.639, 1211.68, 752.202, 0, 0, 0, 0
49, 18.4948, 65.7979, 978.639, 1211.68, 752.202, 0, 0, 0, 0
50, 18.4948, 65.8032, 978.642, 1211.67, 752.19, 0, 0, 0, 0
50, 18.4948, 65.8032, 978.642, 1211.44, 752.19, 0, 0, 0, 0
51, 18.4948, 65.8138, 978.642, 1211.44, 752.19, 0, 0, 0, 0
51, 18.4948, 65.8138, 978.642, 1211.67, 752.19, 0, 0, 0, 0
52, 18.4945, 65.7555, 978.645, 1211.66, 752.18, 0, 0, 0, 0
52, 18.4945, 65.7555, 978.645, 1211.43, 752.18, 0, 0, 0, 0
53, 18.4945, 65.7608, 978.646, 1211.42, 752.174, 0, 0, 0, 0
53, 18.4945, 65.7608, 978.646, 1211.42, 752.174, 0, 0, 0, 0
54, 18.4942, 65.7767, 978.649, 1211.41, 752.163, 0, 0, 0, 0
54, 18.4942, 65.7767, 978.649, 1211.18, 752.163, 0, 0, 0, 0
55, 18.4942, 65.7714, 978.651, 1211.18, 752.157, 0, 0, 0, 0
55, 18.4942, 65.7714, 978.651, 1211.18, 752.386, 0, 0, 0, 0
56, 18.4942, 65.8349, 978.651, 1211.18, 752.386, 0, 0, 0, 0
56, 18.4942, 65.8349, 978.651, 1211.18, 752.386, 0, 0, 0, 0
57, 18.4942, 65.8455, 978.649, 1211.18, 752.392, 0, 0, 0, 0
57, 18.4942, 65.8455, 978.649, 1211.18, 752.392, 0, 0, 0, 0
58, 18.4945, 65.835, 978.65, 1211.41, 752.391, 0, 0, 0, 0
58, 18.4945, 65.835, 978.65, 1211.41, 752.391, 0, 0, 0, 0
59, 18.4945, 65.8403, 978.65, 1211.41, 752.391, 0, 0, 0, 0
59, 18.4945, 65.8403, 978.65, 1211.41, 752.391, 0, 0, 0, 0
