12, 18.516, 65.8328, 978.362, 1209.89, 751.33, 0, 0, 0, 0
13, 18.516, 65.8328, 978.362, 1209.89, 751.33, 0, 0, 0, 0
13, 18.5164, 65.8063, 978.363, 1209.89, 751.329, 0, 0, 0, 0
14, 18.5164, 65.8063, 978.363, 1209.89, 751.329, 0, 0, 0, 0
14, 18.5164, 65.8699, 978.364, 1209.89, 751.323, 0, 0, 0, 0
15, 18.5164, 65.8699, 978.364, 1209.89, 751.323, 0, 0, 0, 0
15, 18.516, 65.9122, 978.364, 1209.89, 751.324, 0, 0, 0, 0
16, 18.516, 65.9122, 978.364, 1209.89, 751.324, 0, 0, 0, 0
16, 18.5164, 65.8805, 978.363, 1209.89, 751.329, 0, 0, 0, 0
17, 18.5164, 65.8805, 978.363, 1209.89, 751.329, 0, 0, 0, 0
17, 18.516, 65.9175, 978.362, 1209.89, 751.33, 0, 0, 0, 0
18, 18.516, 65.9175, 978.362, 1209.89, 751.33, 0, 0, 0, 0
18, 18.516, 65.8857, 978.362, 1209.89, 751.33, 0, 0, 0, 0
19, 18.516, 65.8857, 978.362, 1209.89, 751.33, 0, 0, 0, 0
19, 18.516, 65.8434, 978.362, 1209.89, 751.33, 0, 0, 0, 0
20, 18.516, 65.8434, 978.362, 1209.66, 751.33, 0, 0, 0, 0
20, 18.516, 65.8963, 978.361, 1209.67, 751.337, 0, 0, 0, 0
21, 18.516, 65.8963, 978.361, 1209.67, 751.337, 0, 0, 0, 0
21, 18.5164, 65.8805, 978.361, 1209.67, 751.335, 0, 0, 0, 0
22, 18.5164, 65.8805, 978.361, 1209.67, 751.335, 0, 0, 0, 0
22, 18.5164, 65.854, 978.361, 1209.67, 751.335, 0, 0, 0, 0
23, 18.5164, 65.854, 978.361, 1209.9, 751.335, 0, 0, 0, 0
23, 18.516, 65.7957, 978.359, 1209.9, 751.343, 0, 0, 0, 0
24, 18.516, 65.7957, 978.359, 1209.9, 751.343, 0, 0, 0, 0
24, 18.516, 65.8487, 978.359, 1209.9, 751.343, 0, 0, 0, 0
25, 18.516, 65.8487, 978.359, 1209.9, 751.343, 0, 0, 0, 0
25, 18.516, 65.8328, 978.359, 1209.9, 751.343, 0, 0, 0, 0
26, 18.516, 65.8328, 978.359, 1209.68, 751.343, 0, 0, 0, 0
26, 18.516, 65.7904, 978.361, 1209.67, 751.337, 0, 0, 0, 0
27, 18.516, 65.7904, 978.361, 1209.67, 751.337, 0, 0, 0, 0
27, 18.5164, 65.8963, 978.361, 1209.67, 751.335, 0, 0, 0, 0
28, 18.5164, 65.8963, 978.361, 1209.67, 751.335, 0, 0, 0, 0
28, 18.5164, 65.8646, 978.363, 1209.66, 751.329, 0, 0, 0, 0
29, 18.5164, 65.8646, 978.363, 1209.66, 751.329, 0, 0, 0, 0
29, 18.5164, 65.854, 978.361, 1209.67, 751.335, 0, 0, 0, 0
30, 18.5164, 65.854, 978.361, 1209.67, 751.335, 0, 0, 0, 0
30, 18.5164, 65.8699, 978.361, 1209.67, 751.335, 0, 0, 0, 0
31, 18.5164, 65.8699, 978.361, 1209.9, 751.335, 0, 0, 0, 0
31, 18.5164, 65.8752, 978.359, 1209.9, 751.341, 0, 0, 0, 0
32, 18.5164, 65.8752, 978.359, 1209.9, 751.341, 0, 0, 0, 0
32, 18.5164, 65.8116, 978.361, 1209.9, 751.335, 0, 0, 0, 0
33, 18.5164, 65.8116, 978.361, 1209.9, 751.335, 0, 0, 0, 0
33, 18.5164, 65.8646, 978.363, 1209.89, 751.558, 0, 0, 0, 0
34, 18.5164, 65.8646, 978.363, 1210.12, 751.329, 0, 0, 0, 0
34, 18.516, 65.8169, 978.362, 1210.12, 751.33, 0, 0, 0, 0
35, 18.516, 65.8169, 978.362, 1210.35, 751.33, 0, 0, 0, 0
35, 18.5164, 65.8116, 978.363, 1210.35, 751.329, 0, 0, 0, 0
36, 18.5164, 65.8116, 978.363, 1210.58, 751.329, 0, 0, 0, 0
36, 18.5164, 65.7904, 978.364, 1210.8, 751.323, 0, 0, 0, 0
37, 18.5164, 65.7904, 978.364, 1210.8, 751.323, 0, 0, 0, 0
37, 18.5164, 65.8328, 978.364, 1210.57, 751.323, 0, 0, 0, 0
38, 18.5164, 65.8328, 978.364, 1210.34, 751.323, 0, 0, 0, 0
38, 18.5164, 65.7269, 978.364, 1210.34, 751.323, 0, 0, 0, 0
39, 18.5164, 65.7269, 978.364, 1210.34, 751.323, 0, 0, 0, 0
39, 18.5164, 65.7904, 978.364, 1210.34, 751.323, 0, 0, 0, 0
40, 18.5164, 65.7904, 978.364, 1210.11, 751.323, 0, 0, 0, 0
40, 18.516, 65.801, 978.367, 1210.1, 751.312, 0, 0, 0, 0
41, 18.516, 65.801, 978.367, 1210.1, 751.312, 0, 0, 0, 0
41, 18.5164, 65.7798, 978.368, 1209.87, 751.311, 0, 0, 0, 0
42, 18.5164, 65.7798, 978.368, 1209.87, 751.311, 0, 0, 0, 0
42, 18.516, 65.8487, 978.369, 1209.87, 751.306, 0, 0, 0, 0
43, 18.516, 65.8487, 978.369, 1209.87, 751.306, 0, 0, 0, 0
43, 18.5157, 65.8221, 978.369, 1209.87, 751.308, 0, 0, 0, 0
44, 18.5157, 65.8221, 978.369, 1209.87, 751.308, 0, 0, 0, 0
44, 18.516, 65.748, 978.367, 1209.87, 751.312, 0, 0, 0, 0
45, 18.516, 65.748, 978.367, 1209.87, 751.312, 0, 0, 0, 0
45, 18.5157, 65.8009, 978.367, 1209.88, 751.315, 0, 0, 0, 0
46, 18.5157, 65.8009, 978.367, 1209.88, 751.315, 0, 0, 0, 0
46, 18.5157, 65.838, 978.367, 1209.88, 751.315, 0, 0, 0, 0
47, 18.5157, 65.838, 978.367, 1209.88, 751.315, 0, 0, 0, 0
47, 18.5157, 65.8486, 978.367, 1209.88, 751.315, 0, 0, 0, 0
48, 18.5157, 65.8486, 978.367, 1209.88, 751.315, 0, 0, 0, 0
48, 18.5157, 65.8327, 978.367, 1209.88, 751.315, 0, 0, 0, 0
49, 18.5157, 65.8327, 978.367, 1209.88, 751.315, 0, 0, 0, 0
49, 18.5157, 65.8751, 978.365, 1209.88, 751.321, 0, 0, 0, 0
50, 18.5157, 65.8751, 978.365, 1209.88, 751.321, 0, 0, 0, 0
50, 18.5157, 65.8804, 978.363, 1209.89, 751.327, 0, 0, 0, 0
51, 18.5157, 65.8804, 978.363, 1209.89, 751.327, 0, 0, 0, 0
51, 18.5154, 65.8644, 978.363, 1209.89, 751.329, 0, 0, 0, 0
52, 18.5154, 65.8644, 978.363, 1209.89, 751.329, 0, 0, 0, 0
52, 18.5154, 65.8909, 978.361, 1209.9, 751.335, 0, 0, 0, 0
53, 18.5154, 65.8909, 978.361, 1209.9, 751.335, 0, 0, 0, 0
53, 18.5157, 65.8698, 978.36, 1209.9, 751.339, 0, 0, 0, 0
54, 18.5157, 65.8698, 978.36, 1209.67, 751.339, 0, 0, 0, 0
54, 18.5157, 65.8221, 978.362, 1209.67, 751.333, 0, 0, 0, 0
55, 18.5157, 65.8221, 978.362, 1209.67, 751.333, 0, 0, 0, 0
55, 18.5157, 65.8804, 978.362, 1209.67, 751.333, 0, 0, 0, 0
56, 18.5157, 65.8804, 978.362, 1209.9, 751.333, 0, 0, 0, 0
56, 18.5157, 65.838, 978.363, 1209.89, 751.327, 0, 0, 0, 0
57, 18.5157, 65.838, 978.363, 1209.89, 751.327, 0, 0, 0, 0
57, 18.5157, 65.8751, 978.365, 1209.88, 751.321, 0, 0, 0, 0
58, 18.5157, 65.8751, 978.365, 1209.88, 751.321, 0, 0, 0, 0
58, 18.5154, 65.8856, 978.366, 1209.88, 751.317, 0, 0, 0, 0
59, 18.5154, 65.8856, 978.366, 1209.88, 751.317, 0, 0, 0, 0
59, 18.5157, 65.8221, 978.367, 1209.88, 751.315, 0, 0, 0, 0
