12, 18.4809, 65.6, 979.056, 1214.3, 753.447, 0, 0, 0, 0
13, 18.4806, 65.637, 979.059, 1214.29, 753.666, 0, 0, 0, 0
13, 18.4806, 65.637, 979.059, 1214.29, 753.671, 0, 0, 0, 0
14, 18.4806, 65.6529, 979.057, 1214.3, 753.677, 0, 0, 0, 0
14, 18.4806, 65.6529, 979.057, 1214.3, 753.677, 0, 0, 0, 0
15, 18.4806, 65.637, 979.059, 1214.29, 753.442, 0, 0, 0, 0
15, 18.4806, 65.637, 979.059, 1214.29, 753.442, 0, 0, 0, 0
16, 18.4806, 65.6688, 979.057, 1214.3, 753.448, 0, 0, 0, 0
16, 18.4806, 65.6688, 979.057, 1214.3, 753.448, 0, 0, 0, 0
17, 18.4806, 65.6582, 979.057, 1214.3, 753.448, 0, 0, 0, 0
17, 18.4806, 65.6582, 979.057, 1214.3, 753.448, 0, 0, 0, 0
18, 18.4806, 65.6794, 979.057, 1214.07, 753.677, 0, 0, 0, 0
18, 18.4806, 65.6794, 979.057, 1214.07, 753.677, 0, 0, 0, 0
19, 18.4806, 65.6953, 979.057, 1214.3, 753.677, 0, 0, 0, 0
19, 18.4806, 65.6953, 979.057, 1214.3, 753.677, 0, 0, 0, 0
20, 18.4809, 65.6583, 979.058, 1214.3, 753.675, 0, 0, 0, 0
20, 18.4809, 65.6583, 979.058, 1214.3, 753.675, 0, 0, 0, 0
21, 18.4806, 65.637, 979.055, 1214.31, 753.683, 0, 0, 0, 0
21, 18.4806, 65.637, 979.055, 1214.31, 753.683, 0, 0, 0, 0
22, 18.4806, 65.6317, 979.055, 1214.31, 753.683, 0, 0, 0, 0
22, 18.4806, 65.6317, 979.055, 1214.31, 753.683, 0, 0, 0, 0
23, 18.4806, 65.6211, 979.055, 1214.31, 753.683, 0, 0, 0, 0
23, 18.4806, 65.6211, 979.055, 1214.31, 753.683, 0, 0, 0, 0
24, 18.4806, 65.6105, 979.055, 1214.31, 753.683, 0, 0, 0, 0
24, 18.4806, 65.6105, 979.055, 1214.31, 753.683, 0, 0, 0, 0
25, 18.4806, 65.69, 979.055, 1214.31, 753.683, 0, 0, 0, 0
25, 18.4806, 65.69, 979.055, 1214.31, 753.683, 0, 0, 0, 0
26, 18.4806, 65.6794, 979.055, 1214.31, 753.683, 0, 0, 0, 0
26, 18.4806, 65.6794, 979.055, 1214.31, 753.683, 0, 0, 0, 0
27, 18.4806, 65.7059, 979.055, 1214.31, 753.683, 0, 0, 0, 0
27, 18.4806, 65.7059, 979.055, 1214.31, 753.683, 0, 0, 0, 0
28, 18.4806, 65.7747, 979.055, 1214.31, 753.683, 0, 0, 0, 0
28, 18.4806, 65.7747, 979.055, 1214.31, 753.683, 0, 0, 0, 0
29, 18.4802, 65.7323, 979.056, 1214.3, 753.679, 0, 0, 0, 0
29, 18.4802, 65.7323, 979.056, 1214.3, 753.679, 0, 0, 0, 0
30, 18.4802, 65.7641, 979.058, 1214.3, 753.673, 0, 0, 0, 0
30, 18.4802, 65.7641, 979.058, 1214.3, 753.673, 0, 0, 0, 0
31, 18.4799, 65.8117, 979.058, 1214.3, 753.674, 0, 0, 0, 0
31, 18.4799, 65.8117, 979.058, 1214.3, 753.674, 0, 0, 0, 0
32, 18.4799, 65.8117, 979.059, 1214.29, 753.668, 0, 0, 0, 0
32, 18.4799, 65.8117, 979.059, 1214.29, 753.67, 0, 0, 0, 0
33, 18.4799, 65.7958, 979.061, 1214.29, 753.663, 0, 0, 0, 0
33, 18.4799, 65.7958, 979.061, 1214.29, 753.667, 0, 0, 0, 0
34, 18.4799, 65.7905, 979.061, 1214.29, 753.667, 0, 0, 0, 0
34, 18.4799, 65.7905, 979.061, 1214.29, 753.667, 0, 0, 0, 0
35, 18.4796, 65.8011, 979.06, 1214.06, 753.669, 0, 0, 0, 0
35, 18.4796, 65.8011, 979.06, 1214.06, 753.669, 0, 0, 0, 0
36, 18.4793, 65.8434, 979.061, 1214.06, 753.665, 0, 0, 0, 0
36, 18.4793, 65.8434, 979.061, 1214.06, 753.666, 0, 0, 0, 0
37, 18.4793, 65.8487, 979.063, 1214.05, 753.66, 0, 0, 0, 0
37, 18.4793, 65.8487, 979.063, 1214.06, 753.663, 0, 0, 0, 0
38, 18.4796, 65.854, 979.064, 1214.28, 753.66, 0, 0, 0, 0
38, 18.4796, 65.854, 979.064, 1214.28, 753.662, 0, 0, 0, 0
39, 18.4796, 65.8805, 979.064, 1214.28, 753.662, 0, 0, 0, 0
39, 18.4796, 65.8805, 979.064, 1214.28, 753.662, 0, 0, 0, 0
40, 18.4793, 65.9228, 979.063, 1214.29, 753.664, 0, 0, 0, 0
40, 18.4793, 65.9228, 979.063, 1214.29, 753.664, 0, 0, 0, 0
41, 18.4793, 65.9228, 979.063, 1214.29, 753.664, 0, 0, 0, 0
41, 18.4793, 65.9228, 979.063, 1214.29, 753.664, 0, 0, 0, 0
42, 18.4796, 65.8487, 979.065, 1214.28, 753.656, 0, 0, 0, 0
42, 18.4796, 65.8487, 979.065, 1214.28, 753.659, 0, 0, 0, 0
43, 18.4796, 65.9017, 979.064, 1214.29, 753.665, 0, 0, 0, 0
43, 18.4796, 65.9017, 979.064, 1214.29, 753.665, 0, 0, 0, 0
44, 18.4796, 65.9017, 979.065, 1214.28, 753.659, 0, 0, 0, 0
44, 18.4796, 65.9017, 979.065, 1214.28, 753.659, 0, 0, 0, 0
45, 18.4796, 65.9335, 979.067, 1214.28, 753.652, 0, 0, 0, 0
45, 18.4796, 65.9335, 979.067, 1214.28, 753.656, 0, 0, 0, 0
46, 18.4796, 65.9705, 979.067, 1214.05, 753.656, 0, 0, 0, 0
46, 18.4796, 65.9705, 979.067, 1214.05, 753.656, 0, 0, 0, 0
47, 18.4793, 66.0234, 979.065, 1214.06, 753.664, 0, 0, 0, 0
47, 18.4793, 66.0234, 979.065, 1214.06, 753.664, 0, 0, 0, 0
48, 18.4793, 65.9969, 979.065, 1214.06, 753.664, 0, 0, 0, 0
48, 18.4793, 65.9969, 979.065, 1214.06, 753.664, 0, 0, 0, 0
49, 18.4793, 66.0605, 979.065, 1214.06, 753.664, 0, 0, 0, 0
49, 18.4793, 66.0605, 979.065, 1214.06, 753.664, 0, 0, 0, 0
50, 18.4796, 66.0923, 979.065, 1214.28, 753.662, 0, 0, 0, 0
50, 18.4796, 66.0923, 979.065, 1214.28, 753.662, 0, 0, 0, 0
51, 18.4796, 66.0976, 979.064, 1214.29, 753.668, 0, 0, 0, 0
51, 18.4796, 66.0976, 979.064, 1214.29, 753.668, 0, 0, 0, 0
52, 18.4796, 66.1453, 979.064, 1214.29, 753.668, 0, 0, 0, 0
52, 18.4796, 66.1453, 979.064, 1214.29, 753.668, 0, 0, 0, 0
53, 18.4796, 66.0923, 979.064, 1214.29, 753.668, 0, 0, 0, 0
53, 18.4796, 66.0923, 979.064, 1214.29, 753.668, 0, 0, 0, 0
54, 18.4796, 66.0976, 979.064, 1214.29, 753.668, 0, 0, 0, 0
54, 18.4796, 66.0976, 979.064, 1214.29, 753.668, 0, 0, 0, 0
55, 18.4796, 66.1612, 979.062, 1214.3, 753.674, 0, 0, 0, 0
55, 18.4796, 66.1612, 979.062, 1214.07, 753.674, 0, 0, 0, 0
56, 18.4796, 66.1718, 979.062, 1214.07, 753.674, 0, 0, 0, 0
56, 18.4796, 66.1718, 979.062, 1214.3, 753.445, 0, 0, 0, 0
57, 18.4799, 66.1665, 979.063, 1214.29, 753.442, 0, 0, 0, 0
57, 18.4799, 66.1665, 979.063, 1214.29, 753.442, 0, 0, 0, 0
58, 18.4799, 66.1559, 979.063, 1214.07, 753.442, 0, 0, 0, 0
58, 18.4799, 66.1559, 979.063, 1214.07, 753.442, 0, 0, 0, 0
59, 18.4796, 66.0553, 979.062, 1214.3, 753.445, 0, 0, 0, 0
59, 18.4796, 66.0553, 979.062, 1214.07, 753.445, 0, 0, 0, 0
