45, 18.5012, 65.8677, 978.644, 1211.89, 752.183, 0, 0, 0, 0
45, 18.5012, 65.8783, 978.644, 1212.12, 752.183, 0, 0, 0, 0
46, 18.5012, 65.8783, 978.644, 1212.12, 752.183, 0, 0, 0, 0
46, 18.5008, 65.8941, 978.645, 1212.11, 751.949, 0, 0, 0, 0
47, 18.5008, 65.8941, 978.645, 1212.11, 751.949, 0, 0, 0, 0
47, 18.5008, 65.8571, 978.645, 1212.11, 751.949, 0, 0, 0, 0
48, 18.5008, 65.8571, 978.645, 1212.11, 752.178, 0, 0, 0, 0
48, 18.5005, 65.8676, 978.645, 1212.12, 752.18, 0, 0, 0, 0
49, 18.5005, 65.8676, 978.645, 1212.12, 752.18, 0, 0, 0, 0
49, 18.5008, 65.8571, 978.645, 1212.11, 752.178, 0, 0, 0, 0
50, 18.5008, 65.8571, 978.645, 1212.11, 752.178, 0, 0, 0, 0
50, 18.5008, 65.8306, 978.645, 1211.89, 752.178, 0, 0, 0, 0
51, 18.5008, 65.8306, 978.645, 1211.89, 752.178, 0, 0, 0, 0
51, 18.5005, 65.8623, 978.645, 1211.89, 752.18, 0, 0, 0, 0
52, 18.5005, 65.8623, 978.645, 1211.66, 752.409, 0, 0, 0, 0
52, 18.5008, 65.8571, 978.644, 1211.66, 752.413, 0, 0, 0, 0
53, 18.5008, 65.8571, 978.644, 1211.66, 752.413, 0, 0, 0, 0
53, 18.5008, 65.8571, 978.644, 1211.66, 752.413, 0, 0, 0, 0
54, 18.5008, 65.8571, 978.644, 1211.66, 752.413, 0, 0, 0, 0
54, 18.5008, 65.8835, 978.642, 1211.44, 752.419, 0, 0, 0, 0
55, 18.5008, 65.8835, 978.642, 1211.44, 752.19, 0, 0, 0, 0
55, 18.5008, 65.9471, 978.642, 1211.44, 752.19, 0, 0, 0, 0
56, 18.5008, 65.9471, 978.642, 1211.44, 752.19, 0, 0, 0, 0
56, 18.5008, 65.9524, 978.644, 1211.43, 752.184, 0, 0, 0, 0
57, 18.5008, 65.9524, 978.644, 1211.43, 752.184, 0, 0, 0, 0
57, 18.5008, 65.9047, 978.64, 1211.45, 752.196, 0, 0, 0, 0
58, 18.5008, 65.9047, 978.64, 1211.45, 752.196, 0, 0, 0, 0
58, 18.5008, 65.9577, 978.64, 1211.67, 752.196, 0, 0, 0, 0
59, 18.5008, 65.9577, 978.64, 1211.45, 752.196, 0, 0, 0, 0
59, 18.5008, 65.9895, 978.639, 1211.45, 752.202, 0, 0, 0, 0
