36, 18.5179, 65.8118, 978.412, 1210.89, 751.184, 0, 0, 0, 0
36, 18.5183, 65.8066, 978.415, 1210.65, 751.176, 0, 0, 0, 0
37, 18.5183, 65.8066, 978.415, 1210.66, 751.18, 0, 0, 0, 0
37, 18.5179, 65.8436, 978.414, 1210.66, 751.411, 0, 0, 0, 0
38, 18.5179, 65.8436, 978.414, 1210.66, 751.411, 0, 0, 0, 0
38, 18.5179, 65.8436, 978.416, 1210.65, 751.405, 0, 0, 0, 0
39, 18.5179, 65.8436, 978.416, 1210.66, 751.407, 0, 0, 0, 0
39, 18.5179, 65.8595, 978.416, 1210.43, 751.407, 0, 0, 0, 0
40, 18.5179, 65.8595, 978.416, 1210.43, 751.407, 0, 0, 0, 0
40, 18.5183, 65.9019, 978.418, 1210.65, 751.17, 0, 0, 0, 0
41, 18.5183, 65.9019, 978.418, 1210.65, 751.174, 0, 0, 0, 0
41, 18.5179, 65.886, 978.417, 1210.65, 751.176, 0, 0, 0, 0
42, 18.5179, 65.886, 978.417, 1210.65, 751.176, 0, 0, 0, 0
42, 18.5183, 65.9549, 978.418, 1210.65, 751.174, 0, 0, 0, 0
43, 18.5183, 65.9549, 978.418, 1210.65, 751.174, 0, 0, 0, 0
43, 18.5179, 65.976, 978.419, 1210.65, 751.17, 0, 0, 0, 0
44, 18.5179, 65.976, 978.419, 1210.65, 751.172, 0, 0, 0, 0
44, 18.5176, 66.0131, 978.417, 1210.66, 751.179, 0, 0, 0, 0
45, 18.5176, 66.0131, 978.417, 1210.66, 751.179, 0, 0, 0, 0
45, 18.5176, 66.0607, 978.419, 1210.65, 751.173, 0, 0, 0, 0
46, 18.5176, 66.0607, 978.419, 1210.88, 751.173, 0, 0, 0, 0
46, 18.5179, 66.0872, 978.421, 1210.87, 751.166, 0, 0, 0, 0
47, 18.5179, 66.0872, 978.421, 1210.88, 751.169, 0, 0, 0, 0
47, 18.5179, 66.066, 978.421, 1210.88, 751.169, 0, 0, 0, 0
48, 18.5179, 66.066, 978.421, 1210.88, 751.169, 0, 0, 0, 0
48, 18.5179, 66.1243, 978.422, 1210.87, 751.163, 0, 0, 0, 0
49, 18.5179, 66.1243, 978.422, 1210.87, 751.166, 0, 0, 0, 0
49, 18.5183, 66.0767, 978.425, 1210.86, 751.158, 0, 0, 0, 0
50, 18.5183, 66.0767, 978.425, 1210.87, 751.162, 0, 0, 0, 0
50, 18.5186, 66.0979, 978.425, 1210.87, 751.159, 0, 0, 0, 0
51, 18.5186, 66.0979, 978.425, 1210.87, 751.161, 0, 0, 0, 0
51, 18.5186, 66.0926, 978.427, 1210.86, 751.155, 0, 0, 0, 0
52, 18.5186, 66.0926, 978.427, 1210.86, 751.158, 0, 0, 0, 0
52, 18.5189, 66.1297, 978.427, 1210.86, 751.156, 0, 0, 0, 0
53, 18.5189, 66.1297, 978.427, 1210.86, 751.157, 0, 0, 0, 0
53, 18.5192, 66.1404, 978.426, 1210.87, 751.161, 0, 0, 0, 0
54, 18.5192, 66.1404, 978.426, 1210.64, 751.161, 0, 0, 0, 0
54, 18.5192, 66.1828, 978.426, 1210.64, 751.161, 0, 0, 0, 0
55, 18.5192, 66.1828, 978.426, 1210.64, 751.161, 0, 0, 0, 0
55, 18.5195, 66.151, 978.427, 1210.87, 751.16, 0, 0, 0, 0
56, 18.5195, 66.151, 978.427, 1210.87, 751.16, 0, 0, 0, 0
56, 18.5192, 66.1351, 978.426, 1210.87, 751.161, 0, 0, 0, 0
57, 18.5192, 66.1351, 978.426, 1210.87, 751.161, 0, 0, 0, 0
57, 18.5195, 66.0663, 978.425, 1210.87, 751.166, 0, 0, 0, 0
58, 18.5195, 66.0663, 978.425, 1210.64, 751.166, 0, 0, 0, 0
58, 18.5195, 66.1351, 978.425, 1210.64, 751.166, 0, 0, 0, 0
59, 18.5195, 66.1351, 978.425, 1210.64, 751.166, 0, 0, 0, 0
59, 18.5195, 66.1298, 978.425, 1210.64, 751.166, 0, 0, 0, 0
