17, 18.4999, 66.0688, 978.632, 1211.48, 751.769, 0, 0, 0, 0
17, 18.4999, 66.0688, 978.632, 1211.48, 751.769, 0, 0, 0, 0
18, 18.4999, 66.0529, 978.632, 1211.25, 751.998, 0, 0, 0, 0
18, 18.4999, 66.0529, 978.632, 1211.25, 751.998, 0, 0, 0, 0
19, 18.4999, 65.9893, 978.63, 1211.25, 752.004, 0, 0, 0, 0
19, 18.4999, 65.9893, 978.63, 1211.48, 752.004, 0, 0, 0, 0
20, 18.4999, 65.9734, 978.63, 1211.48, 752.004, 0, 0, 0, 0
20, 18.4999, 65.9734, 978.63, 1211.48, 752.004, 0, 0, 0, 0
21, 18.5002, 66, 978.629, 1211.49, 752.008, 0, 0, 0, 0
21, 18.5002, 66, 978.629, 1211.49, 752.008, 0, 0, 0, 0
22, 18.5002, 65.9205, 978.629, 1211.26, 752.008, 0, 0, 0, 0
22, 18.5002, 65.9205, 978.629, 1211.26, 752.008, 0, 0, 0, 0
23, 18.5002, 65.9364, 978.629, 1211.26, 752.008, 0, 0, 0, 0
23, 18.5002, 65.9364, 978.629, 1211.26, 752.008, 0, 0, 0, 0
24, 18.4999, 65.9946, 978.625, 1211.27, 752.022, 0, 0, 0, 0
24, 18.4999, 65.9946, 978.625, 1211.27, 752.022, 0, 0, 0, 0
25, 18.4996, 65.9787, 978.625, 1211.27, 752.024, 0, 0, 0, 0
25, 18.4996, 65.9787, 978.625, 1211.5, 752.024, 0, 0, 0, 0
26, 18.4996, 65.9416, 978.625, 1211.5, 752.253, 0, 0, 0, 0
26, 18.4996, 65.9416, 978.625, 1211.5, 752.253, 0, 0, 0, 0
27, 18.4993, 65.9416, 978.624, 1211.5, 752.026, 0, 0, 0, 0
27, 18.4993, 65.9416, 978.624, 1211.5, 752.255, 0, 0, 0, 0
28, 18.4993, 65.9892, 978.623, 1211.51, 752.261, 0, 0, 0, 0
28, 18.4993, 65.9892, 978.623, 1211.51, 752.261, 0, 0, 0, 0
29, 18.4993, 65.9575, 978.624, 1211.5, 752.255, 0, 0, 0, 0
29, 18.4993, 65.9575, 978.624, 1211.5, 752.255, 0, 0, 0, 0
30, 18.4989, 65.9733, 978.625, 1211.5, 752.251, 0, 0, 0, 0
30, 18.4989, 65.9733, 978.625, 1211.5, 752.251, 0, 0, 0, 0
31, 18.4986, 65.9785, 978.623, 1211.51, 752.03, 0, 0, 0, 0
31, 18.4986, 65.9785, 978.623, 1211.51, 752.03, 0, 0, 0, 0
32, 18.4986, 65.9203, 978.623, 1211.51, 752.03, 0, 0, 0, 0
32, 18.4986, 65.9203, 978.623, 1211.51, 752.03, 0, 0, 0, 0
33, 18.4983, 65.8832, 978.623, 1211.51, 752.032, 0, 0, 0, 0
33, 18.4983, 65.8832, 978.623, 1211.28, 752.26, 0, 0, 0, 0
34, 18.4986, 65.9044, 978.623, 1211.28, 752.259, 0, 0, 0, 0
34, 18.4986, 65.9044, 978.623, 1211.28, 752.259, 0, 0, 0, 0
35, 18.4986, 65.8514, 978.623, 1211.28, 752.259, 0, 0, 0, 0
35, 18.4986, 65.8514, 978.623, 1211.51, 752.03, 0, 0, 0, 0
36, 18.4983, 65.8196, 978.626, 1211.5, 752.019, 0, 0, 0, 0
36, 18.4983, 65.8196, 978.626, 1211.5, 752.019, 0, 0, 0, 0
37, 18.4986, 65.8514, 978.626, 1211.5, 752.018, 0, 0, 0, 0
37, 18.4986, 65.8514, 978.626, 1211.27, 752.018, 0, 0, 0, 0
38, 18.4986, 65.8038, 978.626, 1211.04, 752.018, 0, 0, 0, 0
38, 18.4986, 65.8038, 978.626, 1211.04, 752.018, 0, 0, 0, 0
39, 18.4983, 65.8461, 978.626, 1211.04, 752.019, 0, 0, 0, 0
39, 18.4983, 65.8461, 978.626, 1211.04, 752.019, 0, 0, 0, 0
40, 18.4983, 65.8832, 978.626, 1211.04, 752.019, 0, 0, 0, 0
40, 18.4983, 65.8832, 978.626, 1211.27, 752.019, 0, 0, 0, 0
41, 18.498, 65.8778, 978.624, 1211.28, 752.028, 0, 0, 0, 0
41, 18.498, 65.8778, 978.624, 1211.28, 752.028, 0, 0, 0, 0
42, 18.4977, 65.8619, 978.623, 1211.28, 752.029, 0, 0, 0, 0
42, 18.4977, 65.8619, 978.623, 1211.28, 752.029, 0, 0, 0, 0
43, 18.4977, 65.8195, 978.622, 1211.06, 752.035, 0, 0, 0, 0
43, 18.4977, 65.8195, 978.622, 1211.06, 752.035, 0, 0, 0, 0
44, 18.4973, 65.9042, 978.621, 1211.06, 752.037, 0, 0, 0, 0
44, 18.4973, 65.9042, 978.621, 1211.06, 752.037, 0, 0, 0, 0
45, 18.4973, 65.8725, 978.621, 1211.06, 752.037, 0, 0, 0, 0
45, 18.4973, 65.8725, 978.621, 1211.29, 752.037, 0, 0, 0, 0
46, 18.4973, 65.9519, 978.621, 1211.52, 752.037, 0, 0, 0, 0
46, 18.4973, 65.9519, 978.621, 1211.52, 752.037, 0, 0, 0, 0
47, 18.4973, 65.9678, 978.621, 1211.52, 752.037, 0, 0, 0, 0
47, 18.4973, 65.9678, 978.621, 1211.52, 752.037, 0, 0, 0, 0
48, 18.4973, 65.9095, 978.618, 1211.53, 752.05, 0, 0, 0, 0
48, 18.4973, 65.9095, 978.618, 1211.3, 752.05, 0, 0, 0, 0
49, 18.4973, 65.9625, 978.616, 1211.3, 752.056, 0, 0, 0, 0
49, 18.4973, 65.9625, 978.616, 1211.08, 752.056, 0, 0, 0, 0
50, 18.4973, 65.9095, 978.614, 1211.08, 752.062, 0, 0, 0, 0
50, 18.4973, 65.9095, 978.614, 1211.08, 752.062, 0, 0, 0, 0
51, 18.4973, 65.8354, 978.613, 1211.32, 752.068, 0, 0, 0, 0
51, 18.4973, 65.8354, 978.613, 1211.32, 752.068, 0, 0, 0, 0
52, 18.4973, 65.8301, 978.613, 1211.32, 752.068, 0, 0, 0, 0
52, 18.4973, 65.8301, 978.613, 1211.32, 752.068, 0, 0, 0, 0
53, 18.4973, 65.7718, 978.613, 1211.32, 752.068, 0, 0, 0, 0
53, 18.4973, 65.7718, 978.613, 1211.32, 752.068, 0, 0, 0, 0
54, 18.4973, 65.7559, 978.611, 1211.32, 752.074, 0, 0, 0, 0
57, 18.497, 65.6923, 978.61, 1211.33, 751.847, 0, 0, 0, 0
57, 18.497, 65.6923, 978.61, 1211.33, 751.847, 0, 0, 0, 0
58, 18.497, 65.6764, 978.61, 1211.33, 752.076, 0, 0, 0, 0
58, 18.497, 65.6764, 978.61, 1211.33, 752.076, 0, 0, 0, 0
59, 18.497, 65.7241, 978.61, 1211.33, 752.076, 0, 0, 0, 0
59, 18.497, 65.7241, 978.61, 1211.1, 752.076, 0, 0, 0, 0
