35, 18.4834, 65.7275, 979.007, 1214.15, 753.758, 0, 0, 0, 0
35, 18.4834, 65.7275, 979.007, 1214.16, 753.766, 0, 0, 0, 0
36, 18.4831, 65.7115, 979.006, 1214.16, 753.768, 0, 0, 0, 0
36, 18.4831, 65.7115, 979.006, 1214.16, 753.768, 0, 0, 0, 0
37, 18.4831, 65.7433, 979.011, 1214.14, 753.75, 0, 0, 0, 0
37, 18.4831, 65.7433, 979.011, 1214.15, 753.758, 0, 0, 0, 0
38, 18.4831, 65.7698, 979.013, 1214.15, 753.752, 0, 0, 0, 0
38, 18.4831, 65.7698, 979.013, 1214.15, 753.755, 0, 0, 0, 0
39, 18.4828, 65.7274, 979.014, 1214.14, 753.751, 0, 0, 0, 0
39, 18.4828, 65.7274, 979.014, 1214.15, 753.753, 0, 0, 0, 0
40, 18.4828, 65.7909, 979.015, 1214.14, 753.747, 0, 0, 0, 0
40, 18.4828, 65.7909, 979.015, 1214.37, 753.75, 0, 0, 0, 0
41, 18.4828, 65.7697, 979.017, 1214.37, 753.744, 0, 0, 0, 0
41, 18.4828, 65.7697, 979.017, 1214.37, 753.747, 0, 0, 0, 0
42, 18.4828, 65.7485, 979.019, 1214.36, 753.741, 0, 0, 0, 0
42, 18.4828, 65.7485, 979.019, 1214.37, 753.744, 0, 0, 0, 0
43, 18.4828, 65.775, 979.019, 1214.37, 753.744, 0, 0, 0, 0
43, 18.4828, 65.775, 979.019, 1214.37, 753.744, 0, 0, 0, 0
44, 18.4825, 65.7803, 979.02, 1214.36, 753.739, 0, 0, 0, 0
44, 18.4825, 65.7803, 979.02, 1214.36, 753.741, 0, 0, 0, 0
45, 18.4825, 65.7485, 979.025, 1214.35, 753.723, 0, 0, 0, 0
45, 18.4825, 65.7485, 979.025, 1214.35, 753.732, 0, 0, 0, 0
46, 18.4825, 65.6797, 979.027, 1214.58, 753.726, 0, 0, 0, 0
46, 18.4825, 65.6797, 979.027, 1214.58, 753.729, 0, 0, 0, 0
47, 18.4825, 65.6956, 979.028, 1214.35, 753.723, 0, 0, 0, 0
47, 18.4825, 65.6956, 979.028, 1214.35, 753.726, 0, 0, 0, 0
48, 18.4821, 65.6849, 979.028, 1214.35, 753.728, 0, 0, 0, 0
48, 18.4821, 65.6849, 979.028, 1214.35, 753.728, 0, 0, 0, 0
49, 18.4821, 65.6743, 979.029, 1214.34, 753.722, 0, 0, 0, 0
49, 18.4821, 65.6743, 979.029, 1214.35, 753.724, 0, 0, 0, 0
50, 18.4821, 65.632, 979.031, 1214.34, 753.718, 0, 0, 0, 0
50, 18.4821, 65.632, 979.031, 1214.34, 753.721, 0, 0, 0, 0
51, 18.4821, 65.6796, 979.033, 1214.57, 753.715, 0, 0, 0, 0
51, 18.4821, 65.6796, 979.033, 1214.34, 753.718, 0, 0, 0, 0
52, 18.4821, 65.5896, 979.034, 1214.33, 753.712, 0, 0, 0, 0
52, 18.4821, 65.5896, 979.034, 1214.34, 753.715, 0, 0, 0, 0
53, 18.4818, 65.6107, 979.032, 1214.35, 753.723, 0, 0, 0, 0
53, 18.4818, 65.6107, 979.032, 1214.35, 753.723, 0, 0, 0, 0
54, 18.4815, 65.6478, 979.033, 1214.34, 753.718, 0, 0, 0, 0
54, 18.4815, 65.6478, 979.033, 1214.34, 753.718, 0, 0, 0, 0
55, 18.4812, 65.6318, 979.036, 1214.33, 753.709, 0, 0, 0, 0
55, 18.4812, 65.6318, 979.036, 1214.33, 753.941, 0, 0, 0, 0
56, 18.4812, 65.653, 979.036, 1214.33, 753.941, 0, 0, 0, 0
56, 18.4812, 65.653, 979.036, 1214.33, 753.941, 0, 0, 0, 0
57, 18.4809, 65.5894, 979.036, 1214.34, 753.942, 0, 0, 0, 0
57, 18.4809, 65.5894, 979.036, 1214.34, 753.942, 0, 0, 0, 0
58, 18.4809, 65.5947, 979.037, 1214.1, 753.707, 0, 0, 0, 0
58, 18.4809, 65.5947, 979.037, 1214.1, 753.709, 0, 0, 0, 0
59, 18.4806, 65.5682, 979.038, 1214.1, 753.706, 0, 0, 0, 0
59, 18.4806, 65.5682, 979.038, 1214.33, 753.707, 0, 0, 0, 0
